R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628292185.700264,15.860788902524911,15.861911758222542,0.0,0.0
1.0120606264911474,39625531510.19401,39628335647.81362,15.860806749935328,15.861929154687765,0.3757706903722965,0.3757972874596581
1.0242667116936537,39625580610.813156,39628380172.59163,15.860826403310359,15.86194697650296,0.7426391448714854,0.7426916817772571
1.0366200099307066,39625619176.34126,39628425786.12829,15.860841839832348,15.861965234112702,1.1008162444123657,1.1008941186280314
1.0491222966837304,39625666283.925674,39628472515.31135,15.860860695460635,15.861983938279279,1.4505078938423825,1.4506105364947608
1.0617753688475675,39625714621.109604,39628520387.64998,15.86088004325747,15.862003100013716,1.7919151747871431,1.7920419950669035
1.0745810449887383,39625764316.81134,39628569431.39286,15.860899934824637,15.862022730623035,2.12523437103921,2.1253847908344135
1.0875411656068144,39625814844.46308,39628619675.50827,15.860920159394233,15.862042841702293,2.4506571141726816,2.450830569943364
1.1006575933989453,39625865843.24486,39628671149.57091,15.860940572541802,15.862063445089277,2.768370491463813,2.7685664383772117
1.113932213527575,39625920606.20778,39628723883.87772,15.860962492368209,15.862084552910865,3.078557171763512,3.078775069527668
1.127366933891388,39625973255.2474,39628777909.54381,15.860983566060122,15.862106177621415,3.3813954836529145,3.381634809218052
1.1409636853995222,39626027282.43896,39628833258.47443,15.86100519138127,15.862128331991563,3.677059519742786,3.677319778238755
1.1547244222490889,39626084649.88922,39628889963.4133,15.861028153698939,15.86215102912755,3.9657192738959877,3.965999972453539
1.1686511222060412,39626144358.48786,39628948057.895294,15.861052053101881,15.862174282452289,4.247540716998419,4.247841360534173
1.1827457868894284,39626200933.043915,39629007576.240616,15.861074698049881,15.862198105703037,4.522685856963347,4.523005979379292
1.19701044205908,39626262394.61887,39629068553.70984,15.86109929911202,15.862222512993453,4.791312875901494,4.791652027273318
1.2114471379067577,39626325515.32093,39629131026.50376,15.861124564268577,15.862247518813533,5.053576230713487,5.053933954839039
1.2260579493508208,39626390953.60426,39629195031.71294,15.861150757077265,15.862273138009416,5.309626706866915,5.31000255383507
1.2408449763344431,39626455118.3587,39629260607.32156,15.861176440133908,15.862299385784937,5.559611503425711,5.5600050438493644
1.2558103441274293,39626524037.568794,39629327792.22839,15.861204026243948,15.862326277709993,5.803674343872414,5.8040851569389025
1.2709562036316695,39626590396.16889,39629396626.366,15.861230587425394,15.862353829768294,6.041955540141062,6.042383220264794
1.2862847316902777,39626661616.37685,39629467150.72691,15.861259094549766,15.86238205836781,6.274592080851752,6.2750362367702595
1.3017981314004599,39626735561.947235,39629539407.3415,15.861288692547754,15.862410980331925,6.50171773391089,6.50217796394728
1.3174986324301545,39626807994.480606,39629613439.27228,15.861317684926417,15.862440612897158,6.723463067738463,6.7239389907369285
1.3333884913384921,39626885641.40006,39629689290.643074,15.861348764453613,15.86247097372484,6.939955569468329,6.940446812607962
1.34946999190012,39626960691.85407,39629767006.72437,15.861378804700449,15.862502080935263,7.151319700285649,7.151825904857181
1.3657454454334392,39627041074.41095,39629846633.98883,15.861410979214003,15.862533953129917,7.357676973672845,7.358197794173847
1.3822171911327976,39627124745.246574,39629928220.10165,15.8614444699182,15.862566609387626,7.559146051859675,7.55968112850883
1.3988875964046932,39627206134.83496,39630011813.9256,15.861477047513596,15.862600069266565,7.75584274955619,7.756391745288402
1.415759057208029,39627293127.89099,39630097465.54486,15.861511867994171,15.862634352813792,7.947880148974581,7.948442738012069
1.4328339983984741,39627378428.231606,39630185226.29879,15.861546010936022,15.862669480578777,8.13536865556611,8.135944521272853
1.4501148740769754,39627468998.273766,39630275148.91349,15.861582263167382,15.862705473666058,8.318416057901976,8.319004894237901
1.467604167942475,39627562086.29485,39630367287.528175,15.86161952326351,15.862742353745796,8.497127610538222,8.4977291026259
1.4853043936488803,39627656374.9362,39630461697.6227,15.861657263928738,15.862780143024764,8.671606055109184,8.67221989921588
1.5032180951663396,39627755929.476234,39630558436.040054,15.861697112361309,15.862818864255356,8.841951712298306,8.842577602922244
1.5213478471468749,39627851661.58541,39630657561.13609,15.861735430799587,15.862858540795516,9.008262501821699,9.008900156471014
1.5396962552944244,39627954624.783104,39630759132.83239,15.86177664360655,15.862899196629895,9.17063403339261,9.1712831827106
1.5582659567393489,39628058569.27669,39630863212.56131,15.861818249194227,15.86294085634786,9.32915967384425,9.329820039588409
1.5770596204174525,39628164557.97738,39630969863.33856,15.861860673011277,15.862983545172547,9.483930553596547,9.484601873825113
1.5960799474535783,39628273473.048805,39631079149.83116,15.861904268159007,15.863027288988048,9.635035653244152,9.635717673317881
1.615329671549826,39628385738.02868,39631191138.39405,15.861949204165736,15.86307211435408,9.782561851450154,9.783254318302609
1.6348115593784562,39628500453.72279,39631305897.11674,15.861995121113376,15.863118048524653,9.926593966273673,9.927296631304433
1.65452841097953,39628618999.733,39631423495.84978,15.862042571211513,15.863165119458662,10.067214808624836,10.06792742590514
1.6744830601633456,39628745472.14637,39631544006.2517,15.86209319399009,15.863213355838678,10.204505253515402,10.205227554355554
1.6946783749177292,39628861434.63432,39631667501.92782,15.862139609988603,15.863262787126503,10.338544191248335,10.339275954060799
1.7151172578202367,39628989459.09052,39631794058.45811,15.86219085399926,15.863313443574338,10.469408663848522,10.470149692965006
1.7358026464553273,39629118705.26616,39631923753.346306,15.862242587024328,15.863365356204397,10.597173942753642,10.597924013860663
1.7567375138365704,39629251834.39522,39632056666.1157,15.862295874268899,15.863418556847256,10.721913477689025,10.722672377648452
1.7779248688339402,39629387660.62478,39632192878.42073,15.862350241074756,15.863473078186521,10.84369898511076,10.844466505573102
1.7993677566062685,39629526965.02088,39632332474.09502,15.862406000077142,15.863528953778056,10.962600480520319,10.963376420459431
1.8210692590389104,39629669769.66889,39632475539.20187,15.862463160116105,15.863586218070193,11.078686324413217,11.079470486971829
1.8430324951866892,39629816847.99441,39632622162.09858,15.862522030768668,15.86364490642947,11.192023261495779,11.192815450920513
1.8652606217221832,39629967296.389404,39632772433.4911,15.862582250350032,15.86370505516252,11.302676454507822,11.303476477637076
1.88775683338942,39630122561.024536,39632926446.50499,15.862644397715103,15.863766701544465,11.410709525006606,11.411517189441504
1.9105243634630407,39630278519.04608,39633084296.768906,15.862706822620122,15.863829883852336,11.516184574390971,11.51699970222218
1.9335664842130058,39630439860.82207,39633246082.49593,15.862771402466299,15.863894641397623,11.61916223570784,11.6199846611501
1.9568865073748998,39630607691.16384,39633411904.555016,15.862838579473552,15.86396101455487,11.71970173287481,11.720531275547641
1.9804877846259143,39630776005.83589,39633581866.5355,15.862905950342403,15.864029044787516,11.81786086325608,11.818697352931876
2.0043737080665673,39630952979.26084,39633756074.83417,15.862976787027389,15.864098774682715,11.913696065585807,11.914539332252067
2.0285477107082346,39631129077.51206,39633934638.719315,15.8630472734089,15.864170247977,12.007262434514109,12.008112316340414
2.0530132669665586,39631310659.71762,39634117670.43172,15.863119954838318,15.86424350959669,12.098613744798541,12.099470103594767
2.0777738931608125,39631499638.47295,39634305285.328865,15.863195596865163,15.864318605715622,12.187802536270611,12.188665218911892
2.102833148019282,39631691289.74232,39634497601.93532,15.863272308612132,15.86439558377531,12.274880090480044,12.275748943888791
2.1281946331907466,39631892247.059494,39634694742.010315,15.86335274526626,15.864474492512002,12.359896483401599,12.360771346309047
2.153861993762124,39632091571.548065,39634896830.67455,15.863432528352398,15.864555382007428,12.442900583707232,12.443781308931511
2.1798389187823672,39632305787.389046,39635103996.47223,15.863518271960801,15.864638303713633,12.523940129546006,12.524826557597857
2.206129141792668,39632508547.855156,39635316371.50128,15.863599430356587,15.864723310505113,12.603061680272473,12.603953688675071
