R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.33649,18.935962903255678,18.9375446074843,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.82418,18.935984211016827,18.93756537704749,0.4486271078160455,0.44866457480659827
1.0242667116936537,39625580610.813156,39628884790.97982,18.9360076748926,18.937586654431342,0.8866259669815866,0.8866999809091961
1.0366200099307066,39625619176.34126,39628930404.897446,18.936026104329468,18.937608452105493,1.3142483451233267,1.3143580545188918
1.0491222966837304,39625666283.925674,39628977134.46482,18.936048615787126,18.937630782918895,1.731740069014246,1.7318846656961406
1.0617753688475675,39625714621.109604,39629025007.19115,18.93607171483758,18.937653660017453,2.139341207053617,2.1395198597075393
1.0745810449887383,39625764316.81134,39629074051.32515,18.936095463087447,18.937677096900487,2.537286099578311,2.5374979950333425
1.0875411656068144,39625814844.46308,39629124295.83513,18.936119608904026,18.93770110741117,2.9258035327099097,2.926047878105854
1.1006575933989453,39625865843.24486,39629175770.29579,18.936143979861072,18.937725705682467,3.3051168671995454,3.305392894854892
1.113932213527575,39625920606.20778,39629228505.00419,18.936170149619855,18.93775090619253,3.6754441887052294,3.675751139136705
1.127366933891388,39625973255.2474,39629282531.07539,18.936195309191096,18.937776723810423,4.036998401100642,4.037335538121415
1.1409636853995222,39626027282.43896,39629337880.414696,18.936221127344375,18.937803173782832,4.389987350996658,4.390353974710148
1.1547244222490889,39626084649.88922,39629394585.76588,18.936248541718165,18.937830271757136,4.734613991569233,4.7350094070520115
1.1686511222060412,39626144358.48786,39629452680.66383,18.936277074864297,18.937858033758765,5.071076473021216,5.071499985229515
1.1827457868894284,39626200933.043915,39629512199.42879,18.936304110335097,18.937886476188446,5.399568214220643,5.400019165179196
1.19701044205908,39626262394.61887,39629573177.32136,18.93633348118184,18.937915615896276,5.720278066466086,5.72075581991411
1.2114471379067577,39626325515.32093,39629635650.54235,18.93636364488115,18.937945470181663,6.033390433582498,6.033894348112155
1.2260579493508208,39626390953.60426,39629699656.182434,18.936394916090716,18.937976056769248,6.339085336124856,6.339614780131413
1.2408449763344431,39626455118.3587,39629765232.22576,18.936425578714804,18.938007393810636,6.637538512893491,6.638092881513561
1.2558103441274293,39626524037.568794,39629832417.57116,18.93645851336639,18.938039499894547,6.928921553243159,6.929500254035265
1.2709562036316695,39626590396.16889,39629901252.15122,18.93649022437078,18.9380723941037,7.213401973530968,7.214004434366246
1.2862847316902777,39626661616.37685,39629971776.95852,18.936524258607847,18.938106096027347,7.491143322458326,7.491768990390785
1.3017981314004599,39626735561.947235,39630044034.02346,18.936559595222903,18.938140625750705,7.762305303563875,7.762953615247242
1.3174986324301545,39626807994.480606,39630118066.4086,18.93659420879794,18.938176003852213,8.027043800566412,8.027714219139428
1.3333884913384921,39626885641.40006,39630193918.2378,18.936631314188954,18.93821225141749,8.285511018482486,8.28620301897295
1.34946999190012,39626960691.85407,39630271634.781586,18.93666717879841,18.938249390080117,8.537855549692942,8.53856862586857
1.3657454454334392,39627041074.41095,39630351262.512634,18.936705591477555,18.938287442048136,8.784222467359623,8.784956130602984
1.3822171911327976,39627124745.246574,39630432849.09622,18.936745575537376,18.938326430099522,9.02475344057569,9.025507187025635
1.3988875964046932,39627206134.83496,39630516443.395134,18.93678446945001,18.93836637758449,9.25958673882236,9.260360093499207
1.415759057208029,39627293127.89099,39630602095.4936,18.93682604111032,18.938407308436958,9.488857369291784,9.489649872410796
1.4328339983984741,39627378428.231606,39630689856.731,18.936866803867094,18.938449247190647,9.712697143430562,9.713508347799667
1.4501148740769754,39627468998.273766,39630779779.833496,18.93691008487363,18.93849221904198,9.931234748430619,9.932064221146794
1.467604167942475,39627562086.29485,39630871918.94034,18.936954569155112,18.93853624986266,10.144595846160408,10.145443145369695
1.4853043936488803,39627656374.9362,39630966329.53144,18.93699962718098,18.938581366165064,10.352903098348069,10.353767797063968
1.5032180951663396,39627755929.476234,39631063068.449776,18.937047201639324,18.938627595112926,10.556276276384024,10.55715794703296
1.5213478471468749,39627851661.58541,39631162194.05133,18.937092949459956,18.938674964593016,10.754832285179074,10.755730529147497
1.5396962552944244,39627954624.783104,39631263766.257645,18.937142152824844,18.93872350324024,10.948685271765516,10.949599707575313
1.5582659567393489,39628058569.27669,39631367846.501175,18.937191825124856,18.93877324041153,11.13794670543413,11.138876942417681
1.5770596204174525,39628164557.97738,39631474497.79765,18.9372424742969,18.93882420622042,11.322725385454717,11.323671053791116
1.5960799474535783,39628273473.048805,39631583784.814125,18.93729452190344,18.93887643156957,11.503127544452264,11.50408828439165
1.615329671549826,39628385738.02868,39631695773.90561,18.93734817034184,18.938929948168273,11.67925690558653,11.680232360577426
1.6348115593784562,39628500453.72279,39631810533.16162,18.937402989911185,18.938984788554688,11.851214731892476,11.852204552004654
1.65452841097953,39628618999.733,39631928132.4328,18.93745963988639,18.939040986108573,12.019099890099346,12.020103729851028
1.6744830601633456,39628745472.14637,39632048643.37773,18.937520077678172,18.939098575073654,12.18300893569577,12.184026423660207
1.6946783749177292,39628861434.63432,39632172139.60176,18.93757549305703,18.939157590623964,12.343036054655697,12.344066876840573
1.7151172578202367,39628989459.09052,39632298696.68488,18.93763667252867,18.93921806887716,12.499273226321023,12.500317100850054
1.7358026464553273,39629118705.26616,39632428392.1309,18.93769843582743,18.93928004687025,12.651810316155583,12.652866928097097
1.7567375138365704,39629251834.39522,39632561305.463165,18.937762054686022,18.939343562605313,12.800735014707605,12.801804063588593
1.7779248688339402,39629387660.62478,39632697518.33615,18.93782696241698,18.93940865510285,12.946132943200622,12.947214135355296
1.7993677566062685,39629526965.02088,39632837114.58353,18.937893532270927,18.93947536442473,13.088087692113431,13.089180743683542
1.8210692590389104,39629669769.66889,39632980180.26867,18.937961774801863,18.939543731698347,13.22668087603754,13.227785509181075
1.8430324951866892,39629816847.99441,39633126803.74889,18.93803205960925,18.939613799147306,13.361992180497454,13.363108119704798
1.8652606217221832,39629967296.389404,39633277075.73024,18.93810395488292,18.939685610117596,13.494099402331123,13.495226376177383
1.88775683338942,39630122561.024536,39633431089.338295,18.93817815170924,18.93975920911146,13.623078498381265,13.624216237319121
1.9105243634630407,39630278519.04608,39633588940.20178,18.93825267988643,18.939834641827307,13.749003610595793,13.750151863320847
1.9335664842130058,39630439860.82207,39633750726.53381,18.938329780816215,18.939911955198564,13.871947127878835,13.873105658483137
1.9568865073748998,39630607691.16384,39633916549.20343,18.93840998245846,18.939991197427855,13.991979756795715,13.993148312846156
1.9804877846259143,39630776005.83589,39634086511.799995,18.93849041554922,18.94007241801777,14.109170500770604,14.11034884283398
2.0043737080665673,39630952979.26084,39634260720.720375,18.938574986426957,18.940155667812537,14.223586741179227,14.224774630936885
2.0285477107082346,39631129077.51206,39634439285.23291,18.93865913908252,18.94024099902858,14.335294254715114,14.336491464454268
2.0530132669665586,39631310659.71762,39634622317.57841,18.93874591237354,18.94032846530278,14.444357242271455,14.445563573320692
2.0777738931608125,39631499638.47295,39634809933.11444,18.938836220278336,18.94041812176145,14.550838430381365,14.552053667037104
2.102833148019282,39631691289.74232,39635002250.36563,18.93892780530628,18.94051002504434,14.654799043333824,14.65602297072822
2.1281946331907466,39631892247.059494,39635199391.09126,18.93902383744617,18.940604233336963,14.756298866099568,14.757531260346267
2.153861993762124,39632091571.548065,39635401480.412094,18.93911908930084,18.94070080643119,14.85539624226825,14.856636897041854
2.1798389187823672,39632305787.389046,39635608646.87242,18.939221457335485,18.94079980575492,14.952148165714847,14.95339686072154
2.206129141792668,39632508547.855156,39635821022.57022,18.939318351152135,18.94090129443424,15.046610222968882,15.047866782811479
2.232736441363065,39632727402.42487,39636038743.389465,18.939422935911477,18.94100533740448,15.13883669225289,15.140100978246904
2.2596646416355184,39632952654.174255,39636261949.05007,18.939530577712286,18.941112001434057,15.22888066563773,15.230152476705294
2.2869176128735367,39633182350.29024,39636490783.0795,18.939640343357308,18.941221355110915,15.31679391166358,15.3180730530997
2.314499272018431,39633414787.61272,39636725392.97345,18.939751418951772,18.94133346891932,15.402626951693838,15.403913257350382
2.3424135832522777,39633652118.13849,39636965930.410965,18.939864832877532,18.941448415342634,15.486429112821995,15.48772244345323
2.3706645585676736,39633899645.79426,39637212551.487564,18.939983119739633,18.94156626897474,15.568248595808116,15.569548797862046
2.399256258344359,39634153684.87834,39637465416.83033,18.940104518239586,18.941687106575035,15.648132468305468,15.649439367200369
2.4281927919327986,39634414983.272064,39637724691.655334,18.94022938576992,18.941811007095872,15.726126666370286,15.727440085317722
2.4574783182447963,39634681829.32024,39637990545.79771,18.940356904376294,18.94193805169693,15.80227603221218,15.803595799705333
2.4871170463512398,39634952838.69346,39638263153.915146,18.94048641252462,18.94206832384246,15.876624328133804,15.877950297287384
2.5171132360870474,39635231260.98266,39638542695.79893,18.9406194631077,18.942201909449917,15.94921429034671,15.950546329604096
2.547471198663417,39635519006.95907,39638829356.4965,18.940756969232122,18.942338896948538,16.020087671731655,16.02142563740066
2.578195297287452,39635815079.310135,39639123326.44966,18.940898454308826,18.94247937734538,16.08928524104117,16.090628974635067
2.6092899477892684,39636117998.366684,39639424801.68132,18.941043211243393,18.942623444314556,16.15684678710492,16.158196131918995
2.6407596192566607,39636423375.02881,39639733984.01041,18.94118914260209,18.94277119429995,16.222811122763108,16.224165959405646
2.6726088346774195,39636741130.71492,39640051081.23374,18.94134098956605,18.94292272660212,16.287216173113418,16.288576389137507
2.7048421715894047,39637064538.70736,39640376307.33726,18.94149553761639,18.943078143479234,16.350098982259873,16.351464456866946
2.7374642627384485,39637399832.088394,39640709882.73002,18.94165576537681,18.943237550258896,16.41149571431072,16.412866323362334
2.770479796744201,39637741013.59155,39641052034.43628,18.941818806913684,18.94340105542995,16.471441677501677,16.472817295211776
2.803893518774003,39638091361.54256,39641402996.35724,18.941986228851405,18.943568770767524,16.52997132847642,16.53135184513657
2.837710231224885,39638453778.97059,39641763009.53793,18.942159418470155,18.94374081146062,16.587118342517957,16.588503631826388
2.8719347944137956,39638823772.899345,39642132322.382385,18.94233622869644,18.943917296214895,16.642915587830203,16.644305519307235
2.9065721272761507,39639201031.84764,39642511190.92305,18.94251651068172,18.94409834738142,16.697395126855092,16.69878959585331
2.941627208072808,39639589954.02555,39642899879.08625,18.942702366213233,18.944284091083546,16.75058828571207,16.751987192453832
2.977105075105571,39639985174.20882,39643298659.07137,18.942891231393457,18.944474657398093,16.802525642543316,16.803928900846014
3.013010827441318,39640396328.58952,39643707811.707634,18.94308771110148,18.944670180525858,16.853237075726383,16.85464459112495
3.0493496256448713,39640815383.44215,39644127626.666534,18.943287966234227,18.944870798893113,16.902751764238324,16.904163428939537
3.086126692520694,39641247907.74064,39644558402.753365,18.943494658055762,18.94507665529094,16.951098182262978,16.952513892283807
