R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571000.89078,18.637456076863998,18.638869029090937,0.0,0.0
1.0120606264911474,40445551300.650696,40448615336.324,18.63747753871466,18.638889459042176,0.44155494864978023,0.441588411719979
1.0242667116936537,40445605797.04506,40448660755.95816,18.637502650878872,18.638910388597697,0.8726492222147544,0.8727152935608894
1.0366200099307066,40445638362.935074,40448707286.33915,18.637517657375856,18.638931829989954,1.2935305753646202,1.2936285098725302
1.0491222966837304,40445686788.26279,40448754954.95661,18.637539971967414,18.638953795886295,1.7044409385604413,1.7045700529496017
1.0617753688475675,40445736551.43354,40448803789.88629,18.637562903042582,18.638976299224133,2.1056166357994712,2.105776182159537
1.0745810449887383,40445787880.88386,40448853820.00728,18.637586555865862,18.638999353311075,2.497288314601943,2.497477559773413
1.0875411656068144,40445839705.03094,40448905074.945625,18.63761043664746,18.63902297179893,2.8796811533905364,2.8798993835796294
1.1006575933989453,40445891280.14931,40448957584.832214,18.637634202675596,18.639047168572134,3.2530149858096813,3.253261516354118
1.113932213527575,40445949104.69797,40449011380.514496,18.63766084846709,18.639071957845317,3.6175044689012585,3.617778612262997
1.127366933891388,40446001496.84495,40449066493.72784,18.63768499098539,18.639097354242267,3.9733591452086188,3.9736602402726446
1.1409636853995222,40446055348.07927,40449122957.02109,18.637709805857185,18.63912337276163,4.320783567296187,4.321111004636465
1.1547244222490889,40446114516.331856,40449180803.832756,18.637737070833012,18.63915002881201,4.659977500089929,4.660330662527096
1.1686511222060412,40446176988.85768,40449240068.377014,18.637765858431635,18.639177338159442,4.991135985607286,4.991514238881552
1.1827457868894284,40446231879.37102,40449300785.61143,18.6377911522075,18.639205316912513,5.314449374269732,5.314852138524621
1.19701044205908,40446295053.748436,40449362991.52314,18.637820263222242,18.639233981654247,5.630103534813659,5.630530255637286
1.2114471379067577,40446360078.7307,40449426723.106606,18.637850227003362,18.63926334943184,5.9382799831720465,5.938730080633087
1.2260579493508208,40446428223.903595,40449492018.241066,18.637881628581244,18.63929343770021,6.239155906905932,6.23962880450155
1.2408449763344431,40446492334.2363,40449558915.675156,18.637911170888056,18.639324264314887,6.532904263283725,6.533399420678822
1.2558103441274293,40446564321.258575,40449627455.04453,18.637944342806048,18.63935584754014,6.819693938494446,6.820210824504815
1.2709562036316695,40446629646.239296,40449697677.0839,18.637974444827698,18.639388206146695,7.099689802304625,7.1002279103253025
1.2862847316902777,40446702982.50711,40449769623.65363,18.638008238483618,18.639421359423984,7.373052820111461,7.373611666294742
1.3017981314004599,40446780055.090096,40449843337.67005,18.638043753849043,18.639455327148024,7.6399401998946646,7.640519266932884
1.3174986324301545,40446852420.98604,40449918863.0676,18.638077100353584,18.639490129563992,7.900505355536334,7.901104163487891
1.3333884913384921,40446933373.18026,40449996244.829155,18.638114403459934,18.639525787400185,8.15489809345461,8.15551617215861
1.34946999190012,40447007385.025734,40450075529.12716,18.638148508424838,18.63956232193305,8.40326465774973,8.403901560227604
1.3657454454334392,40447090128.2868,40450156763.404526,18.638186636862205,18.639599755024477,8.645747829550402,8.646403130154777
1.3822171911327976,40447177505.77378,40450239996.32601,18.638226900770068,18.639638109099398,8.882487069779394,8.883160301678812
1.3988875964046932,40447258430.288574,40450325277.757126,18.63826419112162,18.639677407136034,9.113618452165818,9.114309191973122
1.415759057208029,40447348483.1478,40450412658.77996,18.638305687852093,18.639717672673232,9.339274852012958,9.339982693902728
1.4328339983984741,40447433152.039696,40450502191.72762,18.638344703628125,18.639758929826304,9.559586001420966,9.560310552427365
1.4501148740769754,40447526187.5452,40450593930.411446,18.638387574774352,18.63980120339173,9.774678555671102,9.775419439195904
1.467604167942475,40447622083.050934,40450687930.13881,18.638431763820535,18.639844518855387,9.984676213725043,9.985433025374812
1.4853043936488803,40447718173.87655,40450784247.53395,18.638476042870924,18.639888902309952,10.189699699383526,10.190472052750309
1.5032180951663396,40447822463.71705,40450882940.54589,18.638524100061325,18.639934380458577,10.389866905777179,10.390654403145044
1.5213478471468749,40447916881.064514,40450984068.70775,18.638567607966053,18.639980980734368,10.585292877127632,10.586095166191638
1.5396962552944244,40448023279.21246,40451087693.202286,18.638616636673262,18.640028731330595,10.776089954002732,10.776906705502325
1.5582659567393489,40448129210.40637,40451193876.71343,18.638665450206112,18.640077661132278,10.962367865640294,10.963198723270441
1.5770596204174525,40448236720.9913,40451302683.52855,18.63871499152889,18.64012779976329,11.144233685292813,11.145078323341146
1.5960799474535783,40448347497.44762,40451414179.63079,18.638766037778723,18.640179177628948,11.321791969820152,11.322650072788969
1.615329671549826,40448462315.5216,40451528432.727806,18.638818946422717,18.640231825929217,11.495144812353626,11.496016062037109
1.6348115593784562,40448579327.3031,40451645512.29898,18.638872865936218,18.640285776680482,11.664391881317135,11.665275963552824
1.65452841097953,40448701200.32105,40451765489.60144,18.63892902552761,18.640341062718324,11.82963048843297,11.83052708915251
1.6744830601633456,40448835985.10648,40451888437.714874,18.638991134914928,18.640397717718166,11.990955698616691,11.99186444594939
1.6946783749177292,40448947065.415215,40452014431.76715,18.639042321181215,18.64045577629924,12.14846016713448,12.14938079097723
1.7151172578202367,40449079111.84262,40452143548.93838,18.639103168721814,18.640515274026463,12.30223440070891,12.303166684521075
1.7358026464553273,40449210561.72594,40452275868.307396,18.63916374137243,18.640576247339688,12.452366885766976,12.453310542183766
1.7567375138365704,40449346613.79811,40452411470.98696,18.639226434730727,18.640638733616008,12.598943923884718,12.599898685718758
1.7779248688339402,40449484838.86469,40452550440.28879,18.639290129413844,18.640702771245813,12.742049786867685,12.74301539266026
1.7993677566062685,40449626704.58057,40452692861.760796,18.639355501723237,18.640768399649932,12.881766744850337,12.882742944778673
1.8210692590389104,40449772171.96522,40452838823.22714,18.639422533696514,18.6408356592981,13.018175126589703,13.019161675388428
1.8430324951866892,40449922689.18018,40452988414.85365,18.63949189265252,18.64090459173911,13.151353365451662,13.15235001553562
1.8652606217221832,40450076377.811874,40453141729.192474,18.63956271301048,18.64097523962137,13.281378034117814,13.28238453909194
1.88775683338942,40450236014.9692,40453298861.256355,18.63963627447369,18.641047646727145,13.408323896183884,13.40934000678094
1.9105243634630407,40450393336.138374,40453459908.61587,18.639708768719967,18.64112185801736,13.532263913647144,13.533289409162148
1.9335664842130058,40450557544.37317,40453624971.48998,18.639784436554606,18.64119791967334,13.653269325599254,13.654304008597832
1.9568865073748998,40450730732.697334,40453794152.81469,18.639864242451615,18.6412758791284,13.771409744778834,13.772453380226391
1.9804877846259143,40450900899.57739,40453967558.29526,18.639942656054668,18.64135578509198,13.886753080125995,13.887805451965658
2.0043737080665673,40451084146.47707,40454145296.50073,18.64002709698493,18.64143768759314,13.999365654996073,14.000426543569244
2.0285477107082346,40451261469.637344,40454327478.91001,18.640108808231542,18.64152163800182,14.109312204434184,14.110381404758355
2.0530132669665586,40451445366.50087,40454514220.02823,18.640193548667835,18.641607689082456,14.216655895311458,14.217733252451072
2.0777738931608125,40451639517.40257,40454705637.586296,18.640283014207387,18.64169589508594,14.321458485982903,14.322543807111332
2.102833148019282,40451834444.1491,40454901852.5507,18.64037283725945,18.64178631175413,14.423780239558623,14.42487332823788
2.1281946331907466,40452043178.99719,40455102989.16476,18.640469023141897,18.641878996338868,14.523680011544654,14.524780649012705
2.153861993762124,40452243917.9975,40455309175.10361,18.640561524504566,18.64197400767338,14.621215214033418,14.622323210129641
2.1798389187823672,40452469292.618034,40455520541.497665,18.640665378063066,18.642071406183106,14.716441959806753,14.717557092822535
2.206129141792668,40452666949.87576,40455737223.08691,18.640756459345997,18.642171253956782,14.809414921800945,14.810537051111814
2.232736441363065,40452891369.20106,40455959358.57435,18.640859872700492,18.64227361490934,14.90018749275564,14.90131654328992
2.2596646416355184,40453123194.552444,40456187090.61379,18.640966698782485,18.642378554776233,14.988811989750854,14.989947762662627
2.2869176128735367,40453358416.91365,40456420565.63807,18.641075090220667,18.642486141034322,15.075339363342124,15.076481667561008
2.314499272018431,40453593518.256744,40456659934.05796,18.641183425893203,18.64259644299352,15.15981931590379,15.160968010642568
2.3424135832522777,40453832618.44147,40456905350.564095,18.64129360424852,18.6427095319359,15.242300375807071,15.24345536750087
2.3706645585676736,40454086081.11182,40457156974.46004,18.641410400896696,18.642825481269217,15.322830000963702,15.323991164600868
2.399256258344359,40454346445.91293,40457414969.7563,18.641530378075313,18.642944366570184,15.401454540187363,15.402621706554665
2.4281927919327986,40454615036.56237,40457679505.14465,18.641654145758903,18.64306626557267,15.478219210995103,15.4793922027515
2.4574783182447963,40454888296.79348,40457950753.91304,18.641780065205065,18.643191258128482,15.553168147273722,15.554346793356137
2.4871170463512398,40455163314.47291,40458228894.19802,18.641906794490694,18.64331942632368,15.626344402011654,15.627528574692304
2.5171132360870474,40455446358.20698,40458514109.44466,18.64203722221554,18.643450854690506,15.697790026817161,15.698979624028592
2.547471198663417,40455741037.69239,40458806588.486275,18.642173011742788,18.643585630244143,15.767546130855706,15.768741023780096
2.578195297287452,40456045192.86681,40459106525.64853,18.642313167706774,18.643723842530655,15.835652857067284,15.836852885137679
2.6092899477892684,40456355702.13876,40459414120.942604,18.64245625166522,18.643865583716025,15.902149368471697,15.903354371139015
2.6407596192566607,40456663671.12663,40459729580.306984,18.642598165050238,18.644010948697563,15.967073834466989,15.968283719195457
2.6726088346774195,40456988566.77459,40460053115.77558,18.642747878310324,18.64416003518137,16.030463578789604,16.03167826308739
2.7048421715894047,40457316849.244576,40460384945.69619,18.64289915223203,18.64431294378301,16.092355072183818,16.09357445444063
2.7374642627384485,40457660662.14835,40460725294.985214,18.64305758264194,18.6444697781449,16.15278391455557,16.154007883696583
2.770479796744201,40458007899.063644,40461074395.29013,18.64321759085054,18.64463064501115,16.21178486179484,16.213013300587804
2.803893518774003,40458364833.537674,40461432485.28042,18.643382067734365,18.644795654361655,16.269391815124216,16.27062463413102
2.837710231224885,40458736988.33918,40461799810.938545,18.643553558208122,18.644964919546144,16.325637936952877,16.326875012149618
