R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628467873.703964,18.935962903255678,18.937387420789495,0.0,0.0
1.0120606264911474,39625531510.19401,39628511333.813416,18.935984211016827,18.93740818921619,0.4486271078160455,0.44866085075891254
1.0242667116936537,39625580610.813156,39628555856.570076,18.9360076748926,18.93742946545363,0.8866259669815866,0.8866926210161362
1.0366200099307066,39625619176.34126,39628601468.06788,18.936026104329468,18.937451261971415,1.3142483451233267,1.3143471448928632
1.0491222966837304,39625666283.925674,39628648195.19452,18.936048615787126,18.93747359161845,1.731740069014246,1.731870290409155
1.0617753688475675,39625714621.109604,39628696065.45894,18.93607171483758,18.93749646754053,2.139341207053617,2.139502100839554
1.0745810449887383,39625764316.81134,39628745107.10962,18.936095463087447,18.93751990323685,2.537286099578311,2.5374769327194535
1.0875411656068144,39625814844.46308,39628795349.11471,18.936119608904026,18.937543912550513,2.9258035327099097,2.926023590582369
1.1006575933989453,39625865843.24486,39628846821.04878,18.936143979861072,18.937568509614422,3.3051168671995454,3.305365458504315
1.113932213527575,39625920606.20778,39628899553.208565,18.936170149619855,18.93759370890657,3.6754441887052294,3.6757206285316566
1.127366933891388,39625973255.2474,39628953576.70897,18.936195309191096,18.937619525295947,4.036998401100642,4.037302026067502
1.1409636853995222,39626027282.43896,39629008923.455185,18.936221127344375,18.937645974029188,4.389987350996658,4.390317532287838
1.1547244222490889,39626084649.88922,39629065626.19074,18.936248541718165,18.937673070753554,4.734613991569233,4.7349701036574885
1.1686511222060412,39626144358.48786,39629123718.45026,18.936277074864297,18.937700831494343,5.071076473021216,5.071457888614588
1.1827457868894284,39626200933.043915,39629183234.553825,18.936304110335097,18.937729272652216,5.399568214220643,5.399974341490252
1.19701044205908,39626262394.61887,39629244209.7619,18.93633348118184,18.9377584110772,5.720278066466086,5.720708333730153
1.2114471379067577,39626325515.32093,39629306680.27506,18.93636364488115,18.93778826406859,6.033390433582498,6.0338442624819315
1.2260579493508208,39626390953.60426,39629370683.18367,18.936394916090716,18.937818849350872,6.339085336124856,6.339562156609664
1.2408449763344431,39626455118.3587,39629436256.47177,18.936425578714804,18.937850185075614,6.637538512893491,6.638037780196421
