R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139202231.33071,6.511970119752235,6.716281048281594,0.0,0.0
8.057510445906795,18557691533.898285,19141795009.137787,6.512218766618411,6.7171908993943825,0.09262834696995098,0.09553919466306456
8.115434323237139,18558411235.644905,19144390924.653988,6.512471322557934,6.718101851584222,0.18394270859926182,0.1897323849082029
8.173774604069223,18559142267.910545,19146989722.75095,6.5127278545748934,6.719013815322103,0.2739618311589111,0.28259873138894287
8.232534281846931,18559884825.448765,19149591146.742218,6.512988431011723,6.7199267005322545,0.3627041952346498,0.37415712093939807
8.291716371533429,18560639106.92229,19152194938.334667,6.513253121582651,6.720840416575101,0.4501880195253905,0.4644261704611844
8.351323909765874,18561405315.001377,19154800837.57895,6.513521997408216,6.721754872229864,0.536431264588072,0.5534242307548239
8.411359955011212,18562183656.46539,19157408582.818863,6.513795131050917,6.722669975676805,0.621451636529725,0.6411693902963698
8.47182758772312,18562974342.307705,19160017910.639755,6.514072596552023,6.72358563447911,0.7052665906475654,0.7276794789600849
8.53272991050005,18563777587.844097,19162628555.815666,6.514354469469608,6.724501755564348,0.7878933350178218,0.8129720716878885
8.594070048244438,18564593612.824684,19165240251.25548,6.514640826917834,6.725418245205573,0.869348834034077,0.8970644921063525
8.655851148323034,18565422641.549717,19167852727.94783,6.5149317476075845,6.726335009001985,0.9496498118958485,0.9799738160919784
8.718076380728396,18566264902.989204,19170465714.904762,6.515227311888444,6.72725195185917,1.028812756048127,1.0617168752854746
8.780748938241544,18567120630.906673,19173078939.104202,6.515527601792125,6.728168977968904,1.1068539205726065,1.1423102605557716
8.84387203659578,18567990063.987186,19175692125.43106,6.515832701077394,6.729085990788486,1.1837893295313013,1.2217703254144703
8.907448914641687,18568873445.969807,19178304996.617054,6.516142695276555,6.730002893019623,1.2596347802632524,1.3001131893814235
8.971482834513317,18569771025.784683,19180917273.179054,6.516457671743552,6.7309195865867935,1.3344058466350168,1.3773547413021445
9.035977081795568,18570683057.695004,19183528673.35606,6.516777719703789,6.731835972615131,1.4081178822456206,1.4535106426177176
9.100934965692772,18571609801.44404,19186138913.044636,6.517102930305727,6.732751951407765,1.4807860235866377,1.5285963305878778
9.166359819198489,18572551522.40739,19188747705.73282,6.517433396674309,6.733667422422637,1.5524251931580786,1.602627021467921
9.232254999266518,18573508491.75086,19191354762.43242,6.517769213966359,6.73458228424873,1.6230501025407162,1.675617713640085
9.29862388698315,18574480986.594063,19193959791.609657,6.518110479428002,6.735496434581739,1.6926752554255298,1.7475831907000563
9.365469887740646,18575469290.180065,19196562499.11409,6.518457292454187,6.736409770199126,1.7613149506008792,1.818538024499219
9.432796431411974,18576473692.051376,19199162588.105713,6.518809754650449,6.737322186934537,1.8289832848980563,1.888496578143272
9.50060697252679,18577494488.23257,19201759758.980278,6.519167969896991,6.738233579651598,1.8956941560958323,1.9574730089478256
9.568904990448692,18578531981.41984,19204353709.292637,6.519532044415206,6.739143842217013,1.9614612657846224,2.0254812713515826
9.63769398955375,18579586481.177776,19206944133.678097,6.519902086836725,6.740052867472966,2.026298122190867,2.0925351197876876
9.706977499410309,18580658304.143856,19209530723.771755,6.520278208275183,6.740960547208815,2.090218042962251,2.158648111513841
9.776759074960097,18581747774.24082,19212113168.125614,6.52066052240074,6.741866772132008,2.1532341579143366,2.2238336094017526
9.84704229670063,18582855222.89751,19214691152.123543,6.5210491455175745,6.7427714318382375,2.21535941173922,2.2881047846864933
9.917830770868921,18583980989.278423,19217264357.893852,6.521444196644446,6.743674414780765,2.27660656667677,2.351474619676308
9.98912812962652,18585125420.522583,19219832464.21952,6.521845797598514,6.744575608238913,2.3369882051490523,2.413955910423448
10.060938031245884,18586288871.992027,19222395146.44589,6.5222540730825385,6.745474898285681,2.3965167323584935,2.4755612693565565
10.133264160298081,18587471707.530544,19224952076.385746,6.522669150775671,6.746372169754434,2.455204378850353,2.5363031278751427
10.206110227841842,18588674299.733097,19227502922.221733,6.523091161428006,6.74726730620465,2.5130632030400695,2.596193738906671
10.279479971613977,18589897030.226517,19230047348.40592,6.523520238959078,6.748160189886689,2.5701050937060197,2.65524517942678
10.353377156221164,18591140289.96204,19232585015.55642,6.523956520560519,6.7490507017055075,2.626341772448269,2.7134693529431577
10.427805573333101,18592404479.52038,19235115580.351017,6.524400146803111,6.749938721183329,2.681784796113823,2.7708779919435487
10.50276904187707,18593690009.429882,19237638695.41755,6.524851261748439,6.750824126421184,2.7364455591889496,2.8274826603084118
10.578271408233874,18594997300.498596,19240154009.221,6.525310013065409,6.751706794059282,2.7903352961590886,2.8832947556886936
10.654316546435203,18596326784.160904,19242661165.947136,6.5257765521519,6.75258659923618,2.843465083836889,2.938325511849223
10.730908358362406,18597678902.839603,19245159805.382553,6.526251034261813,6.7534634155466895,2.895845843658905,2.9925860009781675
10.808050773946702,18599054110.324257,19247649562.790913,6.5267336186378495,6.754337114998447,2.9474883439514667,3.046087135963046
10.885747751370822,18600452872.16668,19250130068.78531,6.527224468650288,6.755207567967121,2.998403202166257,3.0988396726337264
10.9640032772721,18601875666.09465,19252600949.196503,6.52772375194217,6.756074643150177,3.048600887086103,3.150854211972883
11.042821366947035,18603322982.44474,19255061824.936874,6.528231640581178,6.756938207519133,3.0980917210015124,3.2021412022943334
11.12220606455731,18604795324.615486,19257512311.859917,6.528748311218671,6.757798126270258,3.1468858818584566,3.2527109413897133
11.202161443337305,18606293209.54203,19259952020.615017,6.529273945256238,6.758654262773606,3.194993405377923,3.3025735786438877
11.282691605803084,18607817168.193527,19262380556.49736,6.529808729020247,6.7595064785203505,3.2424241871477437,3.351739117119553
11.363800683962907,18609367746.09462,19264797519.29272,6.530352853944845,6.760354633068313,3.2891879846872056,3.400217415611404
11.445492839529237,18610945503.87253,19267202503.116844,6.530906516763937,6.761198583985606,3.335294419484981,3.4480181906703193
11.527772264132281,18612551017.83123,19269595096.24926,6.531469919712672,6.762038186792309,3.380752979010844,3.4951510185979213
11.61064317953506,18614184880.554363,19271974880.96114,6.532043270739022,6.762873294900066,3.425573018701724,3.541625337411922
11.694109837850029,18615847701.538837,19274341433.337036,6.532626783726122,6.763703759549527,3.4697637639225993,3.587450448782647
11.778176521757253,18617540107.860817,19276694323.090096,6.533220678725972,6.764529429745504,3.51333431190273,3.6326355199411027
11.862847544724152,18619262744.87634,19279033113.37048,6.533825182205301,6.765350152189741,3.55629363364777,3.6771895855589674
11.948127251226829,18621016276.958656,19281357360.566616,6.534440527304311,6.766165771211174,3.5986505758282696,3.7211215496008587
12.034020016972978,18622801388.274868,19283666614.099003,6.5350669541092135,6.766976128693569,3.640413862645091,3.7644401871492583
12.120530249126404,18624618783.60418,19285960416.206017,6.535704709939366,6.767781064000363,3.6815920976722745,3.807154146202414
12.20766238653316,18626469189.200764,19288238301.72149,6.536354049650068,6.768580413896602,3.7221937656778814,3.849271949445587
12.2954208999493,18628353353.70418,19290499797.843475,6.537015235952047,6.769374012467811,3.762227234423375,3.8908019959959743
12.383810292270278,18630272049.100483,19292744423.89388,6.537688539748717,6.770161691035631,3.801700756442063,3.931752563121625
12.47283509876198,18632226071.73764,19294971691.06829,6.538374240492522,6.770943278070042,3.840622470797193,3.9721318079346943
12.562499887293445,18634216243.399036,19297181102.17561,6.539072626561634,6.771718599097982,3.8790004048202418,4.011947769059329
12.652809258571233,18636243412.43902,19299372151.366913,6.539783995658439,6.7724874766082115,3.916842475829995,4.051208368274504
12.74376784637549,18638308454.985134,19301544323.8528,6.540508655231432,6.773249729952118,3.9541564928330204,4.089921412132117
12.835380317797707,18640412276.21165,19303697095.608784,6.541246922922104,6.774005175240341,3.9909501582061155,4.128094593550611
12.927651373480186,18642555811.68981,19305829933.067883,6.541999127038779,6.774753625234885,4.027231069361392,4.165735493384443
13.020585747857242,18644740028.82026,19307942292.799713,6.542765607059276,6.775494889236517,4.063006720394599,4.2028515819696475
