R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123311791.614845,3.464608139564152,3.6786928388805213,0.0,0.0
7.4604905016426235,10476621926.212032,11125737274.878529,3.4648200803530393,3.679494992778577,0.042123524602210805,0.044729935956914
7.506260084302065,10477271388.89412,11128165308.280186,3.4650348701352978,3.6802979900562383,0.08373751126784196,0.08892580908523902
7.552310460120662,10477929592.569275,11130595715.622776,3.4652525507318397,3.6811017724417585,0.1248481897821654,0.1325941223462371
7.598643351744631,10478596665.857784,11133028319.78055,3.4654731646798633,3.681906281356251,0.16546171470240295,0.1757412989287309
7.645260492388493,10479272739.592152,11135462942.674635,3.465696755248191,3.6827114579056124,0.2055841662811257,0.21837368321516692
7.692163625899926,10479957946.864744,11137899405.248173,3.4659233664530245,3.683517242872301,0.24522155137864537,0.26049754173586576
7.739354506824989,10480652423.076782,11140337527.441025,3.4661530430741476,3.684323576706971,0.2843798043644837,0.3021190641115442
7.78683490047375,10481356305.988665,11142777128.164053,3.46638583067157,3.685130399519966,0.3230647880080889,0.3432443639842848
7.834606582986338,10482069735.771723,11145218025.272898,3.4666217756026434,3.6859376510726483,0.3612822943589396,0.38387947993709287
7.882671341399372,10482792855.06144,11147660035.54132,3.466860925039661,3.686745270768582,0.3990380456161387,0.4240303764021466
7.931030973712815,10483525809.012188,11150102974.634048,3.4671033269879623,3.687553197644552,0.4363376949876707,0.46370294455791605
7.979687288957237,10484268745.353537,11152546657.079103,3.467349030304552,3.688361370361413,0.4731868275394276,0.5029030032152559
8.028642107261476,10485021814.44817,11154990896.239637,3.4675980847172583,3.689169727194775,0.5095909610341353,0.5416362996926067
8.077897259920734,10485785169.351519,11157435504.285223,3.4678505408444513,3.689978206025508,0.5455555467603302,0.5799085106804549
8.127454589465087,10486558965.873123,11159880292.162598,3.468106450215339,3.690786744330068,0.5810859703514979,0.6177252430951627
8.177315949728392,10487343362.639812,11162325069.565859,3.4683658652908598,3.691595279170637,0.6161875525954871,0.6550920349222837
