R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139206559.065956,6.511970119752235,6.716282566959638,0.0,0.0
8.057510445906795,18557691533.898285,19141799335.98742,6.512218766618411,6.71719241776165,0.09262834696995098,0.095539216262595
8.115434323237139,18558411235.644905,19144395250.612843,6.512471322557934,6.718103369638899,0.18394270859926182,0.18973242779559765
8.173774604069223,18559142267.910545,19146994047.813835,6.5127278545748934,6.7190153330623685,0.2739618311589111,0.28259879525694304
8.232534281846931,18559884825.448765,19149595470.903896,6.512988431011723,6.719928217956272,0.3627041952346498,0.3741572054850891
8.291716371533429,18560639106.92229,19152199261.589878,6.513253121582651,6.720841933681022,0.4501880195253905,0.4644262753859345
8.351323909765874,18561405315.001377,19154805159.922398,6.513521997408216,6.721756389015833,0.536431264588072,0.5534243557642224
8.411359955011212,18562183656.46539,19157412904.24523,6.513795131050917,6.722671492140954,0.621451636529725,0.641169535100167
8.47182758772312,18562974342.307705,19160022231.143677,6.514072596552023,6.723587150619555,0.7052665906475654,0.727679643272134
8.53272991050005,18563777587.844097,19162632875.391754,6.514354469469608,6.7245032713792,0.7878933350178218,0.8129722552260853
8.594070048244438,18564593612.824684,19165244569.89831,6.514640826917834,6.725419760692929,0.869348834034077,0.8970646945925785
8.655851148323034,18565422641.549717,19167857045.651943,6.5149317476075845,6.726336524159929,0.9496498118958485,0.9799740372520434
8.718076380728396,18566264902.989204,19170470031.66467,6.515227311888444,6.727253466685776,1.028812756048127,1.061717114849062
8.780748938241544,18567120630.906673,19173083254.91438,6.515527601792125,6.728170492462233,1.1068539205726065,1.142310518256382
8.84387203659578,18567990063.987186,19175696440.28595,6.515832701077394,6.729087504946588,1.1837893295313013,1.2217706009893674
8.907448914641687,18568873445.969807,19178309310.511066,6.516142695276555,6.7300044068405365,1.2596347802632524,1.30011348257158
8.971482834513317,18569771025.784683,19180921586.106564,6.516457671743552,6.730921100068544,1.3344058466350168,1.3773550518521895
9.035977081795568,18570683057.695004,19183532985.311413,6.516777719703789,6.731837485755734,1.4081178822456206,1.4535109702758855
9.100934965692772,18571609801.44404,19186143224.02214,6.517102930305727,6.732753464205225,1.4807860235866377,1.528596675105955
9.166359819198489,18572551522.40739,19188752015.726746,6.517433396674309,6.733668934874942,1.5524251931580786,1.6026273826011959
9.232254999266518,18573508491.75086,19191359071.43702,6.517769213966359,6.734583796353863,1.6230501025407162,1.6756180911472986
9.29862388698315,18574480986.594063,19193964099.619133,6.518110479428002,6.735497946337666,1.6926752554255298,1.747583584343352
9.365469887740646,18575469290.180065,19196566806.122604,6.518457292454187,6.7364112816037975,1.7613149506008792,1.8185384340440947
9.432796431411974,18576473692.051376,19199166894.107418,6.518809754650449,6.737323697985902,1.8289832848980563,1.8884970033585324
9.50060697252679,18577494488.23257,19201764063.969276,6.519167969896991,6.738235090347586,1.8956941560958323,1.957473449605534
