R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375677105.904472,6.592428264920521,6.799264220688571,0.0,0.0
8.057510445906795,18786979662.063023,19378302024.231228,6.5926799839239,6.800185350472257,0.09377280937536052,0.09671963174993617
8.115434323237139,18787708256.029133,19380930118.67495,6.5929356602988785,6.801107594810977,0.18621539856542682,0.19207662901330994
8.173774604069223,18788448320.50761,19383561130.932617,6.5931953618774095,6.80203086306168,0.2773467454592845,0.28609038917429513
8.232534281846931,18789200052.658295,19386194801.123634,6.593459157846332,6.802955064027716,0.36718555897813804,0.3787800324144888
8.291716371533429,18789963653.59846,19388830867.74063,6.593727118781219,6.803880105941572,0.4557502829206311,0.47016440564785017
8.351323909765874,18790739328.502445,19391469067.599308,6.593999316681335,6.804805896447271,0.5430590997539799,0.5602620863994431
8.411359955011212,18791527286.70446,19394109135.787178,6.5942758250057185,6.805732342582384,0.6291299343516568,0.6490913866287203
8.47182758772312,18792327741.80479,19396750805.611267,6.594556718710449,6.806659350759679,0.7139804576784577,0.7366703564981989
8.53272991050005,18793140911.77953,19399393808.54468,6.594842074287152,6.807586826748369,0.7976280904236716,0.8230167880882393
8.594070048244438,18793967019.093903,19402037874.172028,6.595131969802771,6.808514675654959,0.8800900065831391,0.9081482190587331
8.655851148323034,18794806290.81948,19404682730.133648,6.595426484940692,6.80944280190368,0.9613831369909365,0.9920819362584278
8.718076380728396,18795658958.755302,19407328102.0686,6.595725701043255,6.810371109216473,1.0415241728014115,1.074834979282625
8.780748938241544,18796525259.55313,19409973713.556366,6.596029701155707,6.811299500592542,1.1205295689223116,1.1564241439799907
8.84387203659578,18797405434.847095,19412619286.057274,6.596338570071693,6.812227878287439,1.1984155473997156,1.236865985909193
8.907448914641687,18798299731.387753,19415264538.8515,6.5966523943803015,6.813156143791667,1.2751981007554691,1.3161768237460618
8.971482834513317,18799208401.18089,19417909188.976707,6.596971262514773,6.814084197808787,1.3508929952778392,1.3943727426419867
9.035977081795568,18800131701.631226,19420552951.164207,6.5972952648029315,6.815011940233025,1.4255157742660605,1.4714695975342276
9.100934965692772,18801069895.69125,19423195537.7736,6.597624493519405,6.8159392701263295,1.4990817612294633,1.547483016408812
9.166359819198489,18802023252.015423,19425836658.725838,6.597959042939747,6.816866085694884,1.5716060630418567,1.6224284035167005
9.232254999266518,18802992045.1199,19428476021.434704,6.598299009396481,6.817792284265067,1.6431035730518178,1.6963209425438535
9.29862388698315,18803976555.54822,19431113330.736565,6.598644491337246,6.8187177622587924,1.7135889741495611,1.769175599735871
9.365469887740646,18804977070.043045,19433748288.818413,6.5989955893850585,6.819642415168262,1.7830767417910258,1.84100712697783
9.432796431411974,18805993881.724304,19436380595.14408,6.599352406400834,6.820566137530076,1.8515811469798165,1.911830064829949
9.50060697252679,18807027290.274086,19439009946.37859,6.599715047548263,6.82148882289868,1.9191162592076383,1.9816587455197001
9.568904990448692,18808077602.128498,19441636036.310555,6.600083620361137,6.822410363819141,1.985695949353852,2.050507295890983
9.63769398955375,18809145130.67696,19444258555.772575,6.60045823481329,6.823330651799205,2.05133389254475,2.1183896403109475
9.706977499410309,18810230196.46913,19446877192.559517,6.600839003391208,6.824249577280628,2.116043570973186,2.185319503535078
9.776759074960097,18811333127.429955,19449491631.344643,6.601226041169491,6.825167029609737,2.1798382766791473,2.2513104135311024
9.84704229670063,18812454259.08321,19452101553.593464,6.601619465889309,6.826082897007207,2.2427311142918773,2.316375704262322
9.917830770868921,18813593934.78392,19454706637.475273,6.602019398039947,6.826997066537007,2.304735003734115,2.3805285184308924
9.98912812962652,18814752505.960148,19457306557.77221,6.602425960943663,6.8279094240745,2.3658626828890728,2.443781810181662
10.060938031245884,18815930332.3646,19459900985.785805,6.6028392808439795,6.82881985427364,2.4261267102307,2.506148347767077
10.133264160298081,18817127782.3365,19462489589.240913,6.603259486997575,6.829728240533261,2.4855394674178166,2.567640716173708
10.206110227841842,18818345233.074368,19465072032.186863,6.603686711770016,6.830634464962395,2.544113161852684,2.6282713197109318
10.279479971613977,18819583070.920204,19467647974.895786,6.604121090735468,6.831538408344584,2.6018598292045643,2.6880523845622903
10.353377156221164,18820841691.655617,19470217073.757965,6.604562762780628,6.832439950101167,2.6587913358988495,2.7469959613000503
10.427805573333101,18822121500.810658,19472778981.17409,6.605011870213086,6.83333896825346,2.7149193815722783,2.805113927363452
10.50276904187707,18823422913.98593,19475333345.444313,6.60546855887437,6.834235339383831,2.7702555014948156,2.8624179895011816
10.578271408233874,18824746357.188736,19477879810.6539,6.605932978257897,6.835128938595571,2.82481106895872,2.9189196861785134
10.654316546435203,18826092267.184017,19480418016.55543,6.6064052816321315,6.836019639471556,2.878597297635347,2.9746303899496604
10.730908358362406,18827461091.860886,19482947598.447327,6.6068856261692,6.836907314031617,2.9316252439002186,3.029561309795763
10.808050773946702,18828853290.615677,19485468187.048573,6.607374173079318,6.837791832688583,2.9839058091268917,3.0837234934290163
10.885747751370822,18830269334.752296,19487979408.36946,6.607871087751276,6.83867306420292,3.035449741950155,3.1371278295633833
10.9640032772721,18831709707.901043,19490480883.5782,6.6083765398994085,6.839550875635923,3.0862676404990754,3.1897850501523584
11.042821366947035,18833174906.456802,19492972228.86313,6.608890703717371,6.840425132301359,3.1363699546004247,3.24170573259422
11.12220606455731,18834665440.037815,19495453055.290516,6.609413758039123,6.841295697715578,3.1857669879530035,3.292900301905219
11.202161443337305,18836181831.96618,19497922968.657455,6.609945886507548,6.842162433545879,3.2344689002733764,3.3433790328611313
11.282691605803084,18837724619.771397,19500381569.339962,6.610487277751157,6.843025199557212,3.282485709413547,3.3931520521076064
11.363800683962907,18839294355.7183,19502828452.13577,6.611038125569346,6.843883853557008,3.3298272934510824,3.4422293402397224
11.445492839529237,18840891607.360897,19505263206.101738,6.611598629126748,6.8447382513381285,3.3765033927522157,3.490620733851168
11.527772264132281,18842516958.123627,19507685414.38556,6.612168993157212,6.845588246619802,3.422523612008423,3.538335927553445
11.61064317953506,18844171007.911777,19510094654.051514,6.612749428178004,6.846433690986482,3.4678974222470154,3.5853844759655003
11.694109837850029,18845854373.752827,19512490495.89991,6.613340150714864,6.8472744338244835,3.512634162816256,3.6317757956741654
11.778176521757253,18847567690.470753,19514872504.28006,6.613941383538637,6.848110322256357,3.55674304334552,3.677519167165801
11.862847544724152,18849311611.395214,19517240236.89624,6.614553355914135,6.84894120107279,3.600233145681032,3.7226237367295125
11.948127251226829,18851086809.10809,19519593244.606533,6.615176303862113,6.849766912662024,3.643113425797697,3.767098518332298
12.034020016972978,18852893976.229656,19521931071.21396,6.6158104704351475,6.8505872969365535,3.685392715687572,3.810952395466516
12.120530249126404,18854733826.246952,19524253253.249695,6.616456106008329,6.851402191257057,3.7270797252254884,3.8541941229699996
12.20766238653316,18856607094.387344,19526559319.747807,6.617113468585806,6.852211430353344,3.76818304401241,3.8968323288191877
12.2954208999493,18858514538.540134,19528848792.011177,6.617782824124204,6.853014846242219,3.808711143197031,3.938875515895598
12.383810292270278,18860456940.229603,19531121183.36808,6.618464446874068,6.853812268142055,3.848672377276198,3.980332063725979
12.47283509876198,18862435105.642925,19533375998.91891,6.61915861974059,6.8546035223839175,3.8880749858747286,4.021210230196483
12.562499887293445,18864449866.71697,19535612735.272575,6.6198656346649765,6.855388432319063,3.9269270955051745,4.061518153241153
12.652809258571233,18866502082.28787,19537830880.27192,6.62058579302786,6.85616681822258,3.965236721308142,4.10126385250505
12.74376784637549,18868592639.30808,19540029912.707565,6.621319406076382,6.856938497192976,4.003011768773781,4.140455230982345
12.835380317797707,18870722454.135693,19542209302.019646,6.622066795376634,6.857703283047509,4.040260035445013,4.179100076629615
12.927651373480186,18872892473.901325,19544368507.98649,6.622828293293327,6.858460986212936,4.076989212603187,4.217206063954707
13.020585747857242,18875103677.958267,19546506980.399757,6.62360424349867,6.859211413611525,4.1132068869367755,4.254780755581388
13.114188209398106,18877357079.42226,19548624158.725044,6.624395001512712,6.859954368541938,4.148920542193814,4.291831603790097
13.208463560851621,18879653726.80758,19550719471.747204,6.625200935277462,6.860689650554786,4.184137560818741,4.3283659520350435
13.30341663949265,18881994705.76694,19552792337.199387,6.626022425767459,6.8614170553224385,4.218865225574406,4.36439103643791
13.399052317370288,18884381140.94324,19554842161.37484,6.626859867639582,6.862136374502805,4.253110721149941,4.39991398725842
13.495375501557842,18886814197.94206,19556868338.720387,6.627713669925228,6.862847395596677,4.286881135755343,4.434941830342007
13.59239113440462,18889295085.434486,19558870251.410473,6.628584256768239,6.863549901798254,4.320183462703517,4.46948148854481
13.690104193789518,18891825057.400894,19560847268.90044,6.629472068212273,6.864243671838378,4.353024601980682,4.503539783136216
13.788519693376431,18894405415.52733,19562798747.457798,6.630377561041748,6.864928479820054,4.385411361806012,4.537123435179184
13.887642682871519,18897037511.767002,19564724029.66999,6.63130120968071,6.865604095045707,4.417350460181477,4.5702390668885124
13.987478248282292,18899722751.08121,19566622443.9271,6.632243507154666,6.866270281835663,4.4488485264328625,4.602893202967297
14.08803151217858,18902462594.374607,19568493303.877804,6.63320496612063,6.86692679933723,4.479912102743049,4.6350922719217005
14.189307633955377,18905258561.642193,19570335907.856754,6.63418611997145,6.867573401323757,4.51054764567866,4.666842607354255
14.29131181009756,18908112235.34627,19572149538.281414,6.635187524020846,6.868209835982971,4.5407615277112665,4.698150449235819
14.394049274446527,18911025264.044308,19573933461.016132,6.636209756776489,6.868835845693823,4.570560038734462,4.729021945156363
14.497525298468751,18913999366.29017,19575686924.701218,6.637253421309007,6.869451166791048,4.5999493875781345,4.759463151554689
14.601745191526248,18917036334.83419,19577409160.044346,6.6383191467258715,6.870055529316504,4.628935703521419,4.789480034927222
14.706714301149008,18920138041.149837,19579099379.071606,6.639407589759877,6.870648656756353,4.657525037805929,4.819078473015975
14.812438013309373,18923306440.318134,19580756774.335148,6.640519436483173,6.871230265763014,4.685723365150931,4.848264255975753
14.918921752698395,18926543576.304287,19582380518.074074,6.641655404158928,6.871800065860699,4.713536585272355,4.877043087520695
15.026170983004178,18929851587.664986,19583969761.325024,6.642816243244111,6.872357759133305,4.7409705244075955,4.9054205860502
15.134191207192217,18933232713.729244,19585523632.97842,6.644002739558469,6.872903039893235,4.768030936848308,4.933402285754237
15.242987967787757,18936689301.30075,19587041238.77609,6.645215716636492,6.873435594329646,4.794723506483555,4.960993637698109
15.35256684716018,18940223811.935352,19588521660.24545,6.646456038281208,6.87395510013443,4.8210538483559,4.988200010886588
15.462933467809437,18943838829.85375,19589963953.564987,6.647724611340893,6.874461226104103,4.847027510233288,5.015026693307455
15.57409349265454,18947537070.55717,19591367148.355343,6.649022388732456,6.874953631715559,4.872649974199817,5.041478892954333
15.686052625324123,18951321390.2219,19592730246.389458,6.650350372738146,6.875431966673455,4.897926658268836,5.06756173882872
15.798816610449103,18955194795.958508,19594052220.214863,6.651709618605692,6.875895870426734,4.922862918022171,5.093280281921147
15.912391233957429,18959160457.032696,19595332011.680233,6.6531012384859025,6.876344971651577,4.947464048279635,5.1186394961712205
16.026782323370963,18963221717.15741,19596568530.357517,6.6545264057461715,6.8767788876976965,4.971735284803492,5.143644279406429
16.14199574810449,18967382107.98085,19597760651.850075,6.6559863597036655,6.87719722399463,4.995681806043024,5.168299454259412
16.258037419766872,18971645363.911713,19598907215.976017,6.657482410827758,6.877599573414247,5.01930873492496,5.192609769063436
16.37491329246439,18976015438.44323,19600007024.81484,6.659015946468422,6.877985515585275,5.04262114069619,5.216579898725713
16.492629363106232,18980496522.16007,19601058840.603947,6.660588437175161,6.878354616155157,5.065624040825962,5.240214445578184
16.6111916717122,18985093062.639324,19602061383.47011,6.6622014436806225,6.878706425993975,5.08832240297565,5.263517940205275
16.730606301722624,18989809786.48777,19603013328.979004,6.663856624633851,6.879040480334543,5.110721147045196,5.28649484224811
16.850879380310513,18994651723.794228,19603913305.48392,6.665555745181055,6.8793562978420235,5.1328251473064705,5.309149541184543
16.972017078695913,18999624235.318962,19604759891.25231,6.667300686506836,6.879653379605582,5.1546392346352174,5.331486357084306
17.094025612462605,19004733042.792633,19605551611.346096,6.669093456466629,6.87993120804363,5.17616819885475,5.353509541338463
17.216911241876968,19009984262.757153,19606286934.228268,6.670936201462046,6.880189245713028,5.197416791206409,5.375223277362222
17.340680272209223,19015384444.452003,19606964268.064823,6.67283121973585,6.8804269340113615,5.2183897269639345,5.396631681270052
17.46533905405696,19020940612.33413,19607581956.68663,6.674780976292929,6.880643691759894,5.2390916882113725,5.417738802521892
17.590893983670984,19026660313.920525,19608138275.170685,6.676788119689097,6.880838913652955,5.259527326807017,5.438548624539048
17.717351503283492,19032551673.76413,19608631424.994484,6.678855500972181,6.881011968557517,5.279701267559385,5.459065065288212
17.84471810143865,19038623454.519463,19609059528.710136,6.6809861951110205,6.881162197644256,5.299618111645167,5.479291977831786
17.9730003133255,19044885126.23127,19609420624.07676,6.683183525310067,6.881288912328503,5.319282440303982,5.499233150842428
18.10220472111329,19051346945.193794,19609712657.579964,6.685451090682483,6.881391391996115,5.338698818850398,5.51889230907947
18.232337954289203,19058020043.990204,19609933477.255806,6.687792797846551,6.881468881485281,5.357871801050502,5.538273113824451
18.36340668999852,19064916534.642677,19610080824.722683,6.6902128971228425,6.8815205882903685,5.376805933918492,5.55737916327267
18.495417653387225,19072049627.199024,19610152326.30856,6.692716024148347,6.8815456794483145,5.395505762998579,5.576213992877128
18.628377617947063,19079433766.571594,19610145483.140633,6.695307247895629,6.881543278060915,5.413975838209388,5.5947810756406735
18.7622934058631,19087084791.05468,19610057660.041183,6.697992126299368,6.881512459398189,5.432220720342556,5.613083822351563
18.89717188836376,19095020116.71089,19609886073.04363,6.700776770960759,6.881452246517532,5.450244988324921,5.631125581756765
19.033019986073406,19103258952.781048,19609627775.30774,6.7036679227386164,6.881361605321134,5.468053247375483,5.648909640666492
19.16984466936741,19111822554.495197,19609279641.168877,6.706673040465186,6.881239438958563,5.485650138215211,5.666439223982256
19.307652958729822,19120734521.224995,19608838348.001953,6.709800405573032,6.881084581462523,5.503040347521328,5.683717494639442
19.4464519251136,19130021149.92912,19608300355.51354,6.7130592461252165,6.880895790482085,5.520228619859606,5.700747553453736
19.58624869030339,19139711856.45221,19607661881.990715,6.716459884656479,6.880671738947996,5.537219771381072,5.717532438858729
19.72705042728098,19149839680.64989,19606918876.928436,6.720013915430441,6.880411005467141,5.554018705636783,5.7340751265196666
19.868864360593324,19160441895.814053,19606066989.321266,6.723734418297602,6.8801120631955595,5.570630431950181,5.750378528805166
20.01169776672324,19171560748.868526,19605101530.730225,6.727636218442968,6.879773266877952,5.587060086897576,5.766445494095116
20.155557974462777,19183244365.871105,19604017432.009605,6.731736204142547,6.879392837662368,5.603312959591825,5.78227880589818
20.300452365289228,19195547868.327618,19602809192.282158,6.7360537184975025,6.878968845194701,5.6193945216541215,5.797881181746436
20.446388373743908,19208534760.915794,19601470818.360153,6.740611046410745,6.878499186360481,5.635310463011357,5.8132552718271375
20.593373487813597,19222278672.243034,19599995752.286526,6.745434025449302,6.877981559857792,5.651066734995272,5.828403657301787
20.741415249314763,19236865559.9575,19598376783.963295,6.750552819656392,6.877413435537057,5.666669602680565,5.84332884825009
20.89052125428052,19252396534.092854,19596605944.86461,6.756002910312516,6.876792017103085,5.682125709033758,5.858033281159688
21.040699153350403,19268991514.518322,19594674377.48323,6.7618263793986895,6.876114196301558,5.69744215433139,5.872519315860256
21.19195665216289,19286794030.263657,19592572173.25433,6.76807359376358,6.875376496043652,5.712626595564636,5.886789231770629
21.34430151175081,19305977607.387737,19590288168.96145,6.7748054467384025,6.874574998961324,5.727687372364432,5.900845223286315
21.497741548939544,19326754406.54609,19587809687.61529,6.782096389210538,6.873705256477154,5.742633668655046,5.914689394077302
21.65228463674811,19349387110.6057,19585122203.785076,6.790038601195638,6.872762171363247,5.757475723262701,5.92832374998436
21.80793870479314,19374205613.54364,19582208904.141758,6.7987478482642505,6.871739843528163,5.772225108890787,5.941750190083435
21.964711739695726,19401630983.831654,19579050099.43843,6.808371890712894,6.870631363670552,5.786895108649201,5.954970495311515
22.12261178549124,19432210771.995087,19575622420.523098,6.8191028736044546,6.869428531145957,5.801501235253814,5.967986313778273
22.281646944042055,19466672606.646893,19571897691.162052,6.831196134554593,6.868121458420814,5.8160619648839536,5.98079914146407
22.44182537545326,19506008438.92074,19567841300.51368,6.844999766577809,6.866697999945021,5.830599804888528,5.993410296313038
22.60315529849135,19551612554.6565,19563409769.057022,6.861003048978909,6.865142897993672,5.845142901478949,6.005820882550797
22.76564499100595,19605519247.70026,19558546949.21935,6.8799198510738595,6.863436449400767,5.859727563055886,6.018031739940488
22.929302790354516,19670838111.396454,19553177770.35937,6.902841383593114,6.86155231056435,5.874402428951353,6.030043368645571
23.094137093830167,19752615919.584717,19547197211.10383,6.931538647808534,6.859453627646397,5.8892358200844965,6.041855811985744
23.26015635909252,19859727164.30439,19540448987.04377,6.969125858303178,6.857085557712431,5.904329863559855,6.053468460056683
23.427369104601667,20009651031.42135,19532678586.866978,7.021736767328131,6.854358788288388,5.919851082494342,6.064879685514685
23.595783910055257,20243381256.71406,19523405874.563282,7.10375679426396,6.851104831244686,5.936109774393867,6.07608604866268
23.7654094168287,20692372887.32494,19513639790.098763,7.261315815954658,6.847677741274468,5.953843017893995,6.087085491793998
23.93625432841862,22338350842.01911,19507052561.31767,7.838918289108166,6.845366167401721,5.976563208219211,6.0978876932246395
24.108327410889345,18468679860.97971,19504693733.379482,6.480983012657871,6.844538413392651,5.993361178184131,6.108513954450406
24.28163749332275,18473152379.340607,19503795959.335506,6.4825524976312945,6.8442233687672624,6.000308336508333,6.118980952680498
24.45619346827127,18477714890.22669,19502885413.61924,6.484153562556906,6.8439038423385306,6.007179227953167,6.129294554632094
24.63200429221416,18482369874.638115,19501961920.985504,6.485787078061086,6.843579772609854,6.013975392751178,6.139456878032828
24.809078986017074,18487119916.132885,19501025302.57852,6.487453950759555,6.843251096817611,6.020698361867274,6.149470009603904
24.987426635394918,18491967706.96264,19500075375.80343,6.489155125410534,6.842917750886067,6.027349657657837,6.1593360054827855
25.16705639137803,18496916054.694717,19499111954.190285,6.4908915872385435,6.842579669379656,6.033930794552289,6.169056891639218
25.34797747078173,18501967889.368565,19498134847.250267,6.492664364445709,6.842236785452518,6.040443279759371,6.178634664284631
25.530199156679235,18507126271.2396,19497143860.323208,6.4944745309292164,6.841889030794991,6.046888614000559,6.188071290274977
25.71373079887797,18512394399.17058,19496138794.415848,6.496323209225998,6.8415363355768575,6.053268292273325,6.1973687075070725
25.898581814399314,18517775619.73729,19495119446.030045,6.498211573708068,6.841178628387058,6.05958380464722,6.2065288253084425
26.08476168796178,18523273437.12392,19494085606.980072,6.500140854054994,6.840815836169578,6.065836637096054,6.215553524820747
26.272279972467675,18528891523.8928,19493037064.198044,6.502112339033174,6.840447884155166,6.072028272369824,6.224444659376823
26.46114628949327,18534633732.723972,19491973599.52648,6.5041273806154685,6.840074695788545,6.078160190910438,6.233204054871341
26.65137032978248,18540504109.232624,19490894989.496803,6.506187398479055,6.839696192650679,6.084233871815688,6.24183351012513
26.842961853744097,18546506905.986534,19489801005.092487,6.508293884924398,6.839312294375662,6.090250793856512,6.250334797243177
27.035930691952583,18552646597.862236,19488691411.495483,6.510448410263995,6.838922918561729,6.096212436553113,6.258709661966302
