R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347380.386206,5.3804992841826795,5.599035184358057,0.0,0.0
8.597833451484032,14609658777.907358,15204842826.602858,5.380747557084881,5.599954258946875,0.07214223698902134,0.0750768310794014
8.656058554971644,14610342871.213305,15207341156.675585,5.38099950912844,5.600874395661905,0.14332056005443658,0.14915937819443933
8.714677962756408,14611037115.50606,15209842151.977863,5.381255199787548,5.601795513982846,0.2135479428741673,0.22226098618790577
8.773694345093414,14611741675.311527,15212345592.621021,5.38151468965721,5.602717532924544,0.28283718598284124,0.2943948198951197
8.833110390320895,14612456718.270544,15214851257.417278,5.381778040479665,5.603640371023386,0.3512009191084541,0.3655738665510915
8.89292880498269,14613182415.212795,15217358923.842072,5.382045315171603,5.604563946323419,0.4186516034780747,0.4358109381652441
8.953152313951529,14613918940.232979,15219868367.995647,5.382316577852227,5.605488176362208,0.4852015340930012,0.5051186738640989
9.013783660553177,14614666470.769348,15222379364.563904,5.382591893872167,5.60641297815641,0.5508628419738151,0.573509542202383
9.07482560669137,14615425187.684656,15224891686.778435,5.382871329843303,5.607338268187064,0.6156474963756826,0.6409958434429074
9.136280932973644,14616195275.349657,15227405106.37578,5.383154953669511,5.6082639623845765,0.6795673069744058,0.7075897118057226
9.198152438838003,14616976921.729244,15229919393.555822,5.383442834578395,5.609189976113403,0.7426339260235655,0.7733031176869026
9.260442942680424,14617770318.471334,15232434316.93935,5.383735043154016,5.610116224156419,0.8048588504831625,0.8381478698473549
9.323155281983253,14618575660.998577,15234949643.524712,5.384031651370672,5.611042620698954,0.8662534241201805,0.9021356175720923
9.386292313444455,14619393148.603039,15237465138.643578,5.384332732627772,5.6119690793124954,0.9268288395814389,0.9652778528003272
9.44985691310775,14620222984.544,15239980565.915722,5.384638361785852,5.612895512938041,0.9865961404391307,1.027585912226792
9.513851976493612,14621065376.148924,15242495687.202873,5.384948615203759,5.6138218338691015,1.0455662232094187,1.0890709793746496
9.578280418731175,14621920534.917788,15245010262.561512,5.3852635707770835,5.614747953734307,1.1037498393444807,1.1497440866403883
9.643145174691028,14622788676.630892,15247524050.194675,5.385583307977863,5.615673783479669,1.161157597198372,1.2096161173110669
9.708449199118894,14623670021.460308,15250036806.402626,5.385907907895624,5.616599233350403,1.2177999639670574,1.2686978075542568
9.77419546677023,14624564794.085104,15252548285.532475,5.386237453279826,5.617524212872378,1.2736872676030062,1.3269997483810734
9.840386972545746,14625473223.810503,15255058239.92661,5.386572028583742,5.618448630833122,1.3288296987046953,1.3845323875826345
9.907026731627811,14626395544.691168,15257566419.869953,5.386911720009868,5.619372395262396,1.3832373123813586,1.4413060316402821
9.97411777961781,14627331995.658766,15260072573.535975,5.387256615556905,5.620295413412315,1.4369200300933738,1.497330847609943
10.041663172674433,14628282820.65403,15262576446.931473,5.387606805068396,5.621217591737003,1.4898876414686142,1.5526168649809604
10.109665987652873,14629248268.763477,15265077783.83999,5.387962380283079,5.622138835871761,1.5421498060950918,1.6071739775097038
10.178129322244988,14630228594.361021,15267576325.763906,5.388323434887044,5.623059050611732,1.593716055290266,1.6610119450283274
10.247056295120432,14631224057.254667,15270071811.865108,5.388690064567763,5.623978139890059,1.64459579384736,1.7141403952290044
10.31645004606867,14632234922.838581,15272563978.904182,5.389062367070093,5.624896006755479,1.6947983017589459,1.7665688254238863
10.386313736142059,14633261462.25068,15275052561.178144,5.389440442254316,5.625812553349399,1.744332735918258,1.8183066042812397
10.456650547799802,14634303952.536095,15277537290.45655,5.38982439215635,5.626727680882358,1.7932081317984259,1.8693629735379234
10.52746368505292,14635362676.816732,15280017895.91602,5.390214321050191,5.627641289609915,1.8414334051100385,1.9197470496886146
10.598756373610232,14636437924.46718,15282494104.07306,5.390610335512703,5.628553278807909,1.8890173534373602,1.9694678256520814
10.670531861025248,14637529991.29736,15284965638.715157,5.391012544490885,5.629463546747077,1.9359686578534376,2.018534172414722
10.742793416844153,14638639179.74212,15287432220.830038,5.391421059371707,5.630371990667005,1.9822958845145437,2.0669548406517926
10.815544332754694,14639765799.05826,15289893568.533092,5.391835994054661,5.631278506749391,2.028007486234123,2.114738462326472
10.888787922736167,14640910165.529137,15292349396.992804,5.392257465027131,5.632182990090589,2.0731118040366887,2.161893552267187
10.962527523210342,14642072602.677437,15294799418.354187,5.392685591442748,5.6330853346734076,2.1176170686918736,2.2084285097233707
11.036766493193477,14643253441.486378,15297243341.660107,5.393120495202864,5.633985433338129,2.161531402229013,2.2543516199000084
11.111508214449294,14644453020.629797,15299680872.77044,5.39356230104129,5.63488317775274,2.204862819432503,2.2996710554711846
11.186756091643064,14645671686.711601,15302111714.278921,5.3940111366124865,5.635778458382306,2.247619229318311,2.3443948780729693
11.26251355249666,14646909794.51499,15304535565.427692,5.3944671325833555,5.636671164457495,2.2898084365918527,2.3885310397758337
11.338784047944733,14648167707.262032,15306952122.01935,5.394930422728838,5.637561183942193,2.3314381430876114,2.4320873845369264
11.415571052291895,14649445796.884048,15309361076.326466,5.395401144031501,5.6384484035001705,2.3725159491907477,2.4750716496324223
11.49287806337096,14650744444.303404,15311762116.998447,5.395879436785318,5.639332708460787,2.4130493552410037,2.517491467070198
11.570708602702329,14652064039.727348,15314154928.965633,5.396365444703893,5.640213982783667,2.4530457629192424,2.559354364983154
11.649066215654345,14653404982.954435,15316539193.340504,5.396859315033311,5.641092109022312,2.4925124766168207,2.6006677690032913
11.727954471604855,14654767683.694317,15318914587.31592,5.397361198669926,5.641966968286627,2.5314567047882157,2.6414390036169633
11.807376964103739,14656152561.901539,15321280784.06018,5.3978712502832895,5.642838440204268,2.569885561287061,2.6816752935013586
11.887337311036667,14657560048.124159,15323637452.608917,5.398389628444554,5.643706402880826,2.607806066686018,2.7213837648426127
11.967839154789845,14658990583.867998,15325984257.753456,5.398916495760622,5.644570732858712,2.645225149580653,2.760571446635638
12.048886162415988,14660444621.977365,15328320859.925764,5.39945201901437,5.645431305074782,2.68214964787773,2.7992452719660337
12.130482025801314,14661922627.033203,15330646915.079603,5.399996369311283,5.646287992816565,2.718586310068092,2.8374120792741624
12.212630461833763,14663425075.769667,15332962074.567871,5.400549722232886,5.647140667677089,2.7545417964845464,2.875078613601742
12.29533521257227,14664952457.510122,15335265985.01585,5.401112257997315,5.647989199508198,2.790022680544943,2.9122515278210632
12.378600045417256,14666505274.623793,15337558288.190302,5.40168416162751,5.6488334563723415,2.8250354499808217,2.9489373838471153
12.462428753282234,14668084043.004162,15339838620.864067,5.402265623127399,5.649673304492699,2.8595865080518754,2.9851426538327974
12.546825154766557,14669689292.570478,15342106614.67611,5.402856837666614,5.650508608201647,2.8936821747465564,3.0208737213474093
12.63179309432942,14671321567.793736,15344361895.986694,5.403458005774203,5.651339229887405,2.9273286879691334,3.0561368825386688
12.717336442464925,14672981428.24857,15346604085.727478,5.404069333541895,5.65216502993884,2.9605322047134637,3.0909383472783833
12.803459095878441,14674669449.192732,15348832799.246368,5.404691032837525,5.652985866688316,2.993298802223864,3.1252842402920487
12.890164977664067,14676386222.17574,15351047646.146732,5.405323321529192,5.65380159635248,3.025634479143309,3.159180602272479
12.97745803748338,14678132355.678606,15353248230.120827,5.405966423720881,5.654612072970912,3.057545156649352,3.1926333909777407
13.065342251745305,14679908475.786562,15355434148.7771,5.406620570000219,5.655417148342523,3.0890366795780224,3.2256484823134857
13.153821623787296,14681715226.896881,15357604993.46104,5.407285997699175,5.6562166719595695,3.1201148175360984,3.2582316713999377
