R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628045697.89084,19.04653719768946,19.047767108891904,0.0,0.0
1.0120606264911474,39625531510.19401,39628089159.58506,19.046558629874735,19.047787999355087,0.45124681224639684,0.4512759445885025
1.0242667116936537,39625580610.813156,39628133683.94024,19.04658223076501,19.047809400600926,0.8918033134532996,0.8918608553485209
1.0366200099307066,39625619176.34126,39628179297.050385,19.046600767818376,19.047831325171867,1.321922741414407,1.3220080342577252
1.0491222966837304,39625666283.925674,39628226025.80322,19.046623410729,19.047853785991865,1.7418523583787884,1.7419647824182594
1.0617753688475675,39625714621.109604,39628273897.70789,19.046646644663603,19.04787679628357,2.1518336345964695,2.1519725422362685
1.0745810449887383,39625764316.81134,39628322941.013016,19.04667053158854,19.047900369625072,2.55210227880674,2.5522670362326596
1.0875411656068144,39625814844.46308,39628373184.686844,19.04669481840173,19.04792451994036,2.94288841310042,2.9430784025657175
1.1006575933989453,39625865843.24486,39628424658.30404,19.046719331670072,19.0479492614449,3.3244167025170803,3.3246313273422015
1.113932213527575,39625920606.20778,39628477392.16155,19.046745654244038,19.04797460870134,3.696906506199892,3.6971451737937633
1.127366933891388,39625973255.2474,39628531417.37438,19.04677096073159,19.048000576665544,4.060571971249286,4.060834108394179
1.1409636853995222,39626027282.43896,39628586765.84779,19.04679692964689,19.048027180673206,4.415622157971604,4.415907223988993
1.1547244222490889,39626084649.88922,39628643470.32548,19.046824504103643,19.048054436463037,4.7622612046636394,4.7625686600081165
1.1686511222060412,39626144358.48786,39628701564.34223,19.046853203865677,19.048082360153998,5.100688418602693,5.101017719830394
1.1827457868894284,39626200933.043915,39628761082.21824,19.04688039720688,19.048110968242565,5.431098348103188,5.431448985367295
1.19701044205908,39626262394.61887,39628822059.21406,19.046909939561175,19.048140277677206,5.753680947238301,5.754052428932734
1.2114471379067577,39626325515.32093,39628884531.530426,19.04694027939781,19.04817030585831,6.0686216966371065,6.069013522463432
1.2260579493508208,39626390953.60426,39628948536.25787,19.046971733211866,19.048201070613946,6.376101668063119,6.376513344151289
1.2408449763344431,39626455118.3587,39629014111.38056,19.047002574886687,19.04823259020173,6.676297626522409,6.676728682549228
1.2558103441274293,39626524037.568794,39629081295.79718,19.047035701856238,19.048264883318854,6.969382163345283,6.969832138210726
1.2709562036316695,39626590396.16889,39629150129.44027,19.04706759803325,19.048297969159442,7.255523773080612,7.255992222922118
1.2862847316902777,39626661616.37685,39629220653.30236,19.047101831009183,19.048331867427123,7.5348869594529235,7.53537345658471
1.3017981314004599,39626735561.947235,39629292909.41373,19.047137373968184,19.04836659832433,7.807632358570601,7.808136461801647
1.3174986324301545,39626807994.480606,39629366940.836876,19.04717218966506,19.04840218254964,8.073916764416806,8.074438056223649
1.3333884913384921,39626885641.40006,39629442791.69558,19.047209511728575,19.048438641311765,8.333893270791108,8.334431342707077
1.34946999190012,39626960691.85407,39629520507.26032,19.047245585765136,19.048475996370588,8.58771133776182,8.58826579733664
1.3657454454334392,39627041074.41095,39629600134.003654,19.047284222750534,19.048514270063773,8.83551688562819,8.836087355363462
1.3822171911327976,39627124745.246574,39629681719.59077,19.0473244402925,19.04855348530226,9.077452410743135,9.078038495107432
1.3988875964046932,39627206134.83496,39629765312.884415,19.04736356132149,19.0485936655726,9.313656989995996,9.314258319871666
1.415759057208029,39627293127.89099,39629850963.96869,19.047405375734545,19.04863483494841,9.544266418937307,9.544882637916503
1.4328339983984741,39627378428.231606,39629938724.18293,19.047446376520572,19.048677018106645,9.769413278710866,9.770044040539048
1.4501148740769754,39627468998.273766,39630028646.25319,19.04748991026138,19.048720240390814,9.989227007962095,9.989871978303842
1.467604167942475,39627562086.29485,39630120784.31867,19.04753465430351,19.048764527823675,10.203834002346921,10.204492835468384
1.4853043936488803,39627656374.9362,39630215193.85914,19.047579975440343,19.048809907072336,10.413357639862001,10.414030002645108
1.5032180951663396,39627755929.476234,39630311931.71753,19.047627827704055,19.04885640545914,10.617918391288493,10.618603947741581
1.5213478471468749,39627851661.58541,39630411056.2497,19.04767384266362,19.04890405103364,10.817633844189462,10.818332285221002
1.5396962552944244,39627954624.783104,39630512627.37716,19.047723333345683,19.048952872597933,11.012618812145174,11.013329843722945
1.5582659567393489,39628058569.27669,39630616706.53222,19.047773295701163,19.049002899680307,11.202985415358024,11.203708732082003
1.5770596204174525,39628164557.97738,39630723356.73052,19.047824240633,19.049054162570105,11.388843088418156,11.389578403782464
1.5960799474535783,39628273473.048805,39630832642.63908,19.04787659216532,19.04910669235041,11.570298684283285,11.571045719886746
1.615329671549826,39628385738.02868,39630944630.612755,19.04793055387737,19.04916052091561,11.747456531792182,11.7482150104735
1.6348115593784562,39628500453.72279,39631059388.74106,19.04798569355905,19.049215680993864,11.920418485293204,11.92118813462066
1.65452841097953,39628618999.733,39631176986.87446,19.048042674335022,19.049272206159767,12.089283988836062,12.090064538967761
1.6744830601633456,39628745472.14637,39631297496.67139,19.048103465046072,19.04933013085693,12.25415016173363,12.254941314891248
1.6946783749177292,39628861434.63432,39631420991.73717,19.048159204016414,19.04938949046477,12.415111739947605,12.415913254326268
1.7151172578202367,39628989459.09052,39631547547.65173,19.048220740738273,19.049450321311824,12.572261239922268,12.573072904266862
1.7358026464553273,39629118705.26616,39631677241.91874,19.048282864696443,19.049512660651292,12.725689051880105,12.726510619974853
1.7567375138365704,39629251834.39522,39631810154.06145,19.048346855049765,19.049576546707133,12.875483378427825,12.876314616928349
1.7779248688339402,39629387660.62478,39631946365.734215,19.04841214180167,19.049642018727635,13.02173034076387,13.022571021540672
1.7993677566062685,39629526965.02088,39632085960.770645,19.04847910038233,19.04970911700858,13.164514017483667,13.165363920678645
1.8210692590389104,39629669769.66889,39632229025.23397,19.04854774140738,19.049777882917443,13.303916499757378,13.30477541000812
1.8430324951866892,39629816847.99441,39632375647.481445,19.048618436634506,19.049848358924365,13.440017938423617,13.44088564119492
1.8652606217221832,39629967296.389404,39632525918.21896,19.04869075173204,19.049920588628382,13.572896584605681,13.573772867988072
1.88775683338942,39630122561.024536,39632679930.57201,19.04876538182187,19.04999461679154,13.702628838687199,13.703513491212048
1.9105243634630407,39630278519.04608,39632837780.169205,19.04884034519745,19.050070489379067,13.829289275559141,13.830182102693849
1.9335664842130058,39630439860.82207,39632999565.223595,19.048917896348907,19.050148253598408,13.952950706831993,13.953851528150402
1.9568865073748998,39630607691.16384,39633165386.60404,19.048998566319067,19.05022795793358,14.073684251953628,14.074592869060695
1.9804877846259143,39630776005.83589,39633335347.89985,19.04907946908926,19.050309652176203,14.19155931728547,14.192475543546657
2.0043737080665673,39630952979.26084,39633509555.50772,19.04916453380854,19.050393387467334,14.306643677668747,14.30756732628641
2.0285477107082346,39631129077.51206,39633688118.69589,19.049249177863487,19.05047921632825,14.419003493892133,14.41993438748271
2.0530132669665586,39631310659.71762,39633871149.7051,19.04933645785678,19.050567192709007,14.52870334174227,14.529641330909124
2.0777738931608125,39631499638.47295,39634058763.89281,19.049427293103804,19.05065737205777,14.635806314036374,14.636751231056216
2.102833148019282,39631691289.74232,39634251079.78347,19.049519412931584,19.05074981134495,14.74037399257535,14.74132566939878
2.1281946331907466,39631892247.059494,39634448219.136284,19.049616005839688,19.050844569095787,14.842466511437133,14.843424769804512
