R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570718.22212,16.189015261426317,16.190242478079327,0.0,0.0
1.0120606264911474,40445551300.650696,40448615053.65475,16.189033903789657,16.190260224105746,0.38354696976715347,0.3835760340446502
1.0242667116936537,40445605797.04506,40448660473.288315,16.18905571691737,16.19027840410241,0.7580075047819282,0.7580648909022357
1.0366200099307066,40445638362.935074,40448707003.66868,16.18906875198008,16.190297028694758,1.1235968116751158,1.1236818724732445
1.0491222966837304,40445686788.26279,40448754672.285515,16.189088135057993,16.19031610888601,1.480525038007103,1.4806371800270202
1.0617753688475675,40445736551.43354,40448803507.21457,16.189108053630807,16.19033565591397,1.8289974614071107,1.8291360350520809
1.0745810449887383,40445787880.88386,40448853537.33494,16.189128599134197,16.190355681337998,2.1692144287577646,2.169378797242647
1.0875411656068144,40445839705.03094,40448904792.27265,16.189149342648555,16.190376197016427,2.5013715363306943,2.5015610796905885
1.1006575933989453,40445891280.14931,40448957302.15861,16.18916998648485,16.19039721500967,2.8256597377737576,2.825873861346863
1.113932213527575,40445949104.69797,40449011097.840225,16.189193131764085,16.19041874766495,3.1422654901931515,3.1425035968183987
1.127366933891388,40446001496.84495,40449066211.05292,16.189214102630263,16.190440807684904,3.451370808098702,3.451632323565529
1.1409636853995222,40446055348.07927,40449122674.34552,16.189235657521472,16.190463408097777,3.75315337156507,3.7534377665601646
1.1547244222490889,40446114516.331856,40449180521.15652,16.189259340641527,16.1904865622879,4.047786701990339,4.048093440464421
1.1686511222060412,40446176988.85768,40449239785.70011,16.1892843463543,16.190510283950104,4.335440218322242,4.335768749388308
1.1827457868894284,40446231879.37102,40449300502.93385,16.189306317234973,16.19053458707675,4.616279264257126,4.616629084283258
1.19701044205908,40446295053.748436,40449362708.84488,16.189331603876024,16.19055948607232,4.890465290574415,4.890835918029449
1.2114471379067577,40446360078.7307,40449426440.42766,16.189357631253785,16.190584995744487,5.158155967086827,5.1585468982716005
1.2260579493508208,40446428223.903595,40449491735.56145,16.189384907542003,16.190611131255086,5.4195052038622356,5.419915938054592
1.2408449763344431,40446492334.2363,40449558632.99482,16.1894105688154,16.190637908113903,5.674663236418102,5.675093304311136
1.2558103441274293,40446564321.258575,40449627172.363495,16.189439382870514,16.190665342185824,5.923776764018542,5.924225704253052
1.2709562036316695,40446629646.239296,40449697394.40215,16.189465530327865,16.19069344977561,6.166988997150842,6.167456369716836
1.2862847316902777,40446702982.50711,40449769340.97117,16.189494884441924,16.1907222476386,6.404439754857957,6.404925139512063
1.3017981314004599,40446780055.090096,40449843054.98687,16.189525734080977,16.19075175295281,6.636265592384993,6.636768539818626
1.3174986324301545,40446852420.98604,40449918580.38368,16.189554699786854,16.190781983303744,6.862599769317829,6.86311986267868
1.3333884913384921,40446933373.18026,40449995962.14449,16.18958710230764,16.19081295669659,7.083572411698322,7.08410924262896
1.34946999190012,40447007385.025734,40450075246.44176,16.189616726833382,16.19084469161267,7.2993105512394285,7.299863731518363
1.3657454454334392,40447090128.2868,40450156480.7184,16.189649846259762,16.190877207041847,7.509938211620247,7.51050737155399
1.3822171911327976,40447177505.77378,40450239713.639114,16.1896848206155,16.190910522463,7.7155765324962,7.716161266616767
1.3988875964046932,40447258430.288574,40450324995.06947,16.18971721205712,16.190944657835693,7.916343711311625,7.916943651887142
1.415759057208029,40447348483.1478,40450412376.091545,16.18975325727703,16.19097963360641,8.112355167268792,8.112969961821195
1.4328339983984741,40447433152.039696,40450501909.03842,16.18978714747057,16.191015470722384,8.30372358929588,8.304352896516509
1.4501148740769754,40447526187.5452,40450593647.72146,16.189824386546427,16.191052190722537,8.490558993710177,8.491202486506966
1.467604167942475,40447622083.050934,40450687647.44805,16.189862770387013,16.19108981574462,8.67296882888716,8.673626156023593
1.4853043936488803,40447718173.87655,40450783964.84239,16.189901232407774,16.19112836845344,8.851057958894355,8.851728784755883
1.5032180951663396,40447822463.71705,40450882657.85354,16.189942976226547,16.191167872044122,9.024928789000112,9.025612768149045
1.5213478471468749,40447916881.064514,40450983786.014565,16.189980768408628,16.19120835034581,9.1946812498308,9.195378076274
1.5396962552944244,40448023279.21246,40451087410.50829,16.19002335611405,16.19124982784799,9.360412923543551,9.361122311304198
1.5582659567393489,40448129210.40637,40451193594.018616,16.190065756913015,16.19129232964098,9.522219124021237,9.522940763630256
1.5770596204174525,40448236720.9913,40451302400.8329,16.190108789890648,16.191335881456908,9.68019285808365,9.680926466644962
1.5960799474535783,40448347497.44762,40451413896.9343,16.190153130089985,16.191380509706683,9.834424946741613,9.835170250231243
1.615329671549826,40448462315.5216,40451528150.03047,16.190199088016943,16.191426241491467,9.985004070942466,9.985760792983479
1.6348115593784562,40448579327.3031,40451645229.60079,16.19024592401341,16.191473104621586,10.13201680546492,10.132784673191948
1.65452841097953,40448701200.32105,40451765206.90239,16.190294705804146,16.191521127618945,10.275547677990803,10.276326418619627
1.6744830601633456,40448835985.10648,40451888155.01496,16.190348655753912,16.191570339734955,10.41567926456281,10.41646855509992
1.6946783749177292,40448947065.415215,40452014149.06637,16.190393117575454,16.191620771040856,10.552492048134846,10.55329165398432
1.7151172578202367,40449079111.84262,40452143266.2367,16.190445971449897,16.191672452429312,10.686064645375781,10.686874378467023
1.7358026464553273,40449210561.72594,40452275585.60481,16.19049858654721,16.19172541555301,10.816473918069281,10.817293528811309
1.7567375138365704,40449346613.79811,40452411188.283485,16.190553043750494,16.191779692878743,10.943794830176406,10.944624086504383
1.7779248688339402,40449484838.86469,40452550157.584404,16.190608370732505,16.191835317753466,11.068100582542835,11.068939257367486
