R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796884.79882,15.860788902524911,15.86211377279658,0.0,0.0
1.0120606264911474,39625531510.19401,39628840347.27123,15.860806749935328,15.862131169405522,0.3757706903722965,0.37580207354820744
1.0242667116936537,39625580610.813156,39628884872.41143,15.860826403310359,15.86214899136569,0.7426391448714854,0.7427011405667716
1.0366200099307066,39625619176.34126,39628930486.31348,15.860841839832348,15.862167249121683,1.1008162444123657,1.1009081394173115
1.0491222966837304,39625666283.925674,39628977215.86511,15.860860695460635,15.86218595343579,1.4505078938423825,1.4506290112053464
1.0617753688475675,39625714621.109604,39629025088.575554,15.86088004325747,15.86220511531905,1.7919151747871431,1.7920648181809389
1.0745810449887383,39625764316.81134,39629074132.6935,15.860899934824637,15.862224746078494,2.12523437103921,2.125411859333978
1.0875411656068144,39625814844.46308,39629124377.18726,15.860920159394233,15.862244857309195,2.4506571141726816,2.4508617832512494
1.1006575933989453,39625865843.24486,39629175851.63156,15.860940572541802,15.862265460848946,2.768370491463813,2.7686016982990935
1.113932213527575,39625920606.20778,39629228586.3234,15.860962492368209,15.862286568824647,3.078557171763512,3.0788142801956533
1.127366933891388,39625973255.2474,39629282612.37791,15.860983566060122,15.86230819369067,3.3813954836529145,3.381677877035562
1.1409636853995222,39626027282.43896,39629337961.700325,15.86100519138127,15.862330348217641,3.677059519742786,3.677366611826713
1.1547244222490889,39626084649.88922,39629394667.03447,15.861028153698939,15.862353045511842,3.9657192738959877,3.966050482597834
1.1686511222060412,39626144358.48786,39629452761.9152,15.861052053101881,15.862376298996182,4.247540716998419,4.247895460134372
1.1827457868894284,39626200933.043915,39629512280.66276,15.861074698049881,15.862400122407932,4.522685856963347,4.523063583398555
1.19701044205908,39626262394.61887,39629573258.53774,15.86109929911202,15.862424529860762,4.791312875901494,4.791713052689518
1.2114471379067577,39626325515.32093,39629635731.74102,15.861124564268577,15.862449535844693,5.053576230713487,5.053998320597022
1.2260579493508208,39626390953.60426,39629699737.36316,15.861150757077265,15.862475155205873,5.309626706866915,5.310070180800063
1.2408449763344431,39626455118.3587,39629765313.388374,15.861176440133908,15.862501403148139,5.559611503425711,5.560075854761467
1.2558103441274293,39626524037.568794,39629832498.71547,15.861204026243948,15.862528295241415,5.803674343872414,5.804159076368679
1.2709562036316695,39626590396.16889,39629901333.27705,15.861230587425394,15.862555847469418,6.041955540141062,6.0424601745698965
1.2862847316902777,39626661616.37685,39629971858.06567,15.861259094549766,15.86258407624013,6.274592080851752,6.275116154053101
1.3017981314004599,39626735561.947235,39630044115.11173,15.861288692547754,15.862612998376953,6.50171773391089,6.502260774013687
1.3174986324301545,39626807994.480606,39630118147.477806,15.861317684926417,15.86264263111642,6.723463067738463,6.724024625055792
1.3333884913384921,39626885641.40006,39630193999.287735,15.861348764453613,15.86267299211987,6.939955569468329,6.94053520427183
1.34946999190012,39626960691.85407,39630271715.81206,15.861378804700449,15.862704099507623,7.151319700285649,7.151916988543798
1.3657454454334392,39627041074.41095,39630351343.52344,15.861410979214003,15.862735971881166,7.357676973672845,7.358291506108596
1.3822171911327976,39627124745.246574,39630432930.08714,15.8614444699182,15.862768628319351,7.559146051859675,7.559777406428068
1.3988875964046932,39627206134.83496,39630516524.36598,15.861477047513596,15.862802088380366,7.75584274955619,7.756490528403656
1.415759057208029,39627293127.89099,39630602176.444145,15.861511867994171,15.862836372111277,7.947880148974581,7.9485439669750955
1.4328339983984741,39627378428.231606,39630689937.66103,15.861546010936022,15.86287150006157,8.13536865556611,8.13604813814151
1.4501148740769754,39627468998.273766,39630779860.742805,15.861582263167382,15.862907493335804,8.318416057901976,8.319110842442843
1.467604167942475,39627562086.29485,39630871999.8287,15.86161952326351,15.862944373604149,8.497127610538222,8.497837326938045
1.4853043936488803,39627656374.9362,39630966410.39861,15.861657263928738,15.8629821630734,8.671606055109184,8.672330345714663
1.5032180951663396,39627755929.476234,39631063149.29556,15.861697112361309,15.86302088449596,8.841951712298306,8.842690218964616
1.5213478471468749,39627851661.58541,39631162274.87548,15.861735430799587,15.863060561229801,9.008262501821699,9.009014890661172
1.5396962552944244,39627954624.783104,39631263847.05994,15.86177664360655,15.863101217259574,9.17063403339261,9.171399984870437
1.5582659567393489,39628058569.27669,39631367927.28137,15.861818249194227,15.863142877174678,9.32915967384425,9.329938860728676
1.5770596204174525,39628164557.97738,39631474578.55552,15.861860673011277,15.863185566198254,9.483930553596547,9.484722666117241
1.5960799474535783,39628273473.048805,39631583865.549416,15.861904268159007,15.863229310214408,9.635035653244152,9.635840390066484
1.615329671549826,39628385738.02868,39631695854.61807,15.861949204165736,15.863274135782884,9.782561851450154,9.783378913918646
1.6348115593784562,39628500453.72279,39631810613.85101,15.861995121113376,15.863320070157693,9.926593966273673,9.927423061278992
1.65452841097953,39628618999.733,39631928213.09887,15.862042571211513,15.863367141297767,10.067214808624836,10.06805564678384
1.6744830601633456,39628745472.14637,39632048724.02021,15.86209319399009,15.863415377885689,10.204505253515402,10.205357523713575
1.6946783749177292,39628861434.63432,39632172220.2204,15.862139609988603,15.863464809383283,10.338544191248335,10.339407630478489
1.7151172578202367,39628989459.09052,39632298777.2794,15.86219085399926,15.863515466042745,10.469408663848522,10.470283036004053
1.7358026464553273,39629118705.26616,39632428472.70106,15.862242587024328,15.863567378886328,10.597173942753642,10.598058984040863
1.7567375138365704,39629251834.39522,39632561386.008675,15.862295874268899,15.863620579744621,10.721913477689025,10.722808936425
1.7779248688339402,39629387660.62478,39632697598.85673,15.862350241074756,15.86367510130124,10.84369898511076,10.844604615314438
1.7993677566062685,39629526965.02088,39632837195.07891,15.862406000077142,15.86373097711208,10.962600480520319,10.963516044425592
1.8210692590389104,39629669769.66889,39632980260.73857,15.862463160116105,15.863788241625487,11.078686324413217,11.079611589293338
1.8430324951866892,39629816847.99441,39633126884.193016,15.862522030768668,15.863846930208007,11.192023261495779,11.19295799657775
1.8652606217221832,39629967296.389404,39633277156.14829,15.862582250350032,15.863907079166312,11.302676454507822,11.30362043244015
1.88775683338942,39630122561.024536,39633431169.72999,15.862644397715103,15.863968725775532,11.410709525006606,11.411662520010587
1.9105243634630407,39630278519.04608,39633589020.56681,15.862706822620122,15.864031908312716,11.516184574390971,11.51714637596832
1.9335664842130058,39630439860.82207,39633750806.87187,15.862771402466299,15.864096666089372,11.61916223570784,11.620132646256488
1.9568865073748998,39630607691.16384,39633916629.5142,15.862838579473552,15.864163039480074,11.71970173287481,11.720680540951312
1.9804877846259143,39630776005.83589,39634086592.08317,15.862905950342403,15.86423106994827,11.81786086325608,11.818847868305854
2.0043737080665673,39630952979.26084,39634260800.975624,15.862976787027389,15.864300800081143,11.913696065585807,11.914691067987919
2.0285477107082346,39631129077.51206,39634439365.45992,15.8630472734089,15.864372273615249,12.007262434514109,12.00826524353124
2.0530132669665586,39631310659.71762,39634622397.77684,15.863119954838318,15.864445535476907,12.098613744798541,12.099624194018578
2.0777738931608125,39631499638.47295,39634810013.28397,15.863195596865163,15.864520631839998,12.187802536270611,12.188820445015374
2.102833148019282,39631691289.74232,39635002330.50591,15.863272308612132,15.864597610146044,12.274880090480044,12.275905278771466
2.1281946331907466,39631892247.059494,39635199471.20195,15.86335274526626,15.864676519131317,12.359896483401599,12.360928763707822
2.153861993762124,39632091571.548065,39635401560.49282,15.863432528352398,15.864757408877564,12.442900583707232,12.443939783205552
2.1798389187823672,39632305787.389046,39635608726.92284,15.863518271960801,15.864840330836874,12.523940129546006,12.52498606371387
2.206129141792668,39632508547.855156,39635821102.589966,15.863599430356587,15.864925337883754,12.603061680272473,12.604114202192893
2.232736441363065,39632727402.42487,39636038823.378174,15.863687030696678,15.865012484408119,12.680310699401431,12.681369692908122
2.2596646416355184,39632952654.174255,39636262029.007355,15.863777191618965,15.86510182633528,12.755731656925382,12.756796953591364
2.2869176128735367,39633182350.29024,39636490863.00498,15.863869131476122,15.865193421114602,12.82936791424568,12.830439350981992
2.314499272018431,39633414787.61272,39636725472.86674,15.863962168548756,15.86528732778379,12.901261788126675,12.902339225763708
2.3424135832522777,39633652118.13849,39636966010.27166,15.864057164210939,15.865383607055014,12.971454595010584,12.972537916912303
2.3706645585676736,39633899645.79426,39637212631.31528,15.864156241451388,15.865482321408214,13.03998670792117,13.041075785468676
2.399256258344359,39634153684.87834,39637465496.62465,15.864257925004038,15.865583535137162,13.10689755079037,13.107992237750308
2.4281927919327986,39634414983.272064,39637724771.41582,15.864362514221368,15.865687314372448,13.172225599722864,13.173325748013617
2.4574783182447963,39634681829.32024,39637990625.52396,15.864469323983679,15.865793727093543,13.236008414615883,13.237113880579802
2.4871170463512398,39634952838.69346,39638263233.60672,15.864577800189101,15.865902843210208,13.298282650835082,13.299393311437615
2.5171132360870474,39635231260.98266,39638542775.45539,15.864689243542808,15.866014734687024,13.359084104290782,13.360199849336764
2.547471198663417,39635519006.95907,39638829436.1174,15.864804418864146,15.866129475592437,13.41844774725406,13.419568456383631
2.578195297287452,39635815079.310135,39639123406.03454,15.864922926961459,15.866247142154078,13.476407727688821,13.477533268150266
2.6092899477892684,39636117998.366684,39639424881.22972,15.865044175571475,15.866367812833522,13.532997372774213,13.534127613308495
2.6407596192566607,39636423375.02881,39639734063.521866,15.86516640788078,15.866491568412295,13.588249192199246,13.589384032800815
2.6726088346774195,39636741130.71492,39640051160.70776,15.865293595109293,15.866618492064667,13.642194952078565,13.643334298558914
2.7048421715894047,39637064538.70736,39640376386.77335,15.865423044771516,15.866748669442226,13.694865680605297,13.696009431780618
2.7374642627384485,39637399832.088394,39640709962.12769,15.865557251766816,15.866882188767521,13.746291668886887,13.747439720775946
2.770479796744201,39637741013.59155,39641052113.79503,15.865693815585193,15.86701914091095,13.796502491150738,13.797654738392325
2.803893518774003,39638091361.54256,39641403075.676544,15.865834048433419,15.867159619495517,13.845527008329595,13.846683359029196
2.837710231224885,39638453778.97059,39641763088.81727,15.865979112299309,15.867303721003683,13.893393426887409,13.894553775251955
2.8719347944137956,39638823772.899345,39642132401.621185,15.866127208791116,15.867451544863451,13.940129277277554,13.941293514014625
2.9065721272761507,39639201031.84764,39642511270.12078,15.86627821323309,15.867603193556269,13.98576141504606,13.98692945250041
2.941627208072808,39639589954.02555,39642899958.24236,15.866433886085149,15.86775877272322,14.030316078994199,14.03148783358958
2.977105075105571,39639985174.20882,39643298738.185265,15.866592079823166,15.867918391316815,14.073818881416454,14.074994280963876
3.013010827441318,39640396328.58952,39643707890.778755,15.86675665150027,15.868082161743843,14.11629484848348,14.117473813856602
3.0493496256448713,39640815383.44215,39644127705.694275,15.866924385478383,15.868250199950323,14.1577684205471,14.158950861455958
3.086126692520694,39641247907.74064,39644558481.737114,15.86709751083599,15.86842262553826,14.198263447623352,14.199449276969453
3.123347313863546,39641688776.13066,39645000527.24875,15.867273976061055,15.868599561926683,14.237803216478222,14.238992351358519
3.161016839218183,39642143258.57272,39645454160.53452,15.867455890546744,15.868781136522827,14.276410463153615,14.27760282675155
3.1991406826482205,39642607441.47215,39645919710.26863,15.86764168780886,15.868967480884248,14.31410739120414,14.315302909543183
3.237724323514275,39643086306.13349,39646397515.87565,15.867833361701004,15.869158730871519,14.35091568345785,14.35211428318694
3.2767733072614837,39643578139.77419,39646887927.93782,15.868030226652236,15.86935502681127,14.386856524345314,14.388058120688513
3.3162932462165258,39644080400.69566,39647391308.683464,15.868231265303576,15.869556513691672,14.42195057620371,14.423155096807335
3.356289820394258,39644595674.61192,39647908032.47576,15.868437512631942,15.869763341358087,14.456218012196935,14.457425399973685
3.396768778314074,39645126954.44373,39648438486.30578,15.868650166605816,15.869975664710406,14.489678554013297,14.49088874392815
3.4377359378261105,39645672504.60487,39648983070.330536,15.868868532526687,15.870193643918421,14.522351461926325,14.52356437909016
3.4791971869474256,39646229194.30586,39649542198.46979,15.869091357241727,15.8704174446607,14.554255516785501,14.555471103662624
3.521158484708249,39646804211.04529,39650116298.99449,15.869321517671995,15.870647238360123,14.585409074016596,14.58662727447904
3.56362586200845,39647391710.22447,39650705815.12496,15.86955667441543,15.870883202423316,14.615830060169516,14.617050817599301
3.606605422484327,39648001387.57131,39651311205.7539,15.869800708355406,15.871125520530049,14.645535995783996,14.646759238660678
3.6501033433858567,39648620922.13049,39651932946.13926,15.870048687815707,15.871374382910565,14.674543973233517,14.675769632990335
3.6941258764645224,39649260374.00844,39652571528.623344,15.870304639528541,15.871629986633415,14.70287066985886,14.704098695484923
3.7386793488718437,39649918939.88577,39653227463.445045,15.870568241951384,15.871892535930575,14.730532411467292,14.731762730263384
3.7837701640687524,39650591851.43653,39653901279.595474,15.870837586479006,15.872162242539916,14.757545110547687,14.75877766009896
3.8294048027459335,39651280882.07729,39654593525.72773,15.871113382952172,15.872439326069363,14.78392428857907,14.78515903563614
3.875589823755259,39651993797.14111,39655304771.10094,15.87139873958022,15.872724014374764,14.809685144707379,14.810922044398001
3.922331865052462,39652722216.2312,39656035606.59707,15.871690301963879,15.873016543966882,14.83484251460833,14.836081519589472
3.9696376446511854,39653472210.17197,39656786645.81179,15.871990500055986,15.873317160448034,14.859410871933775,14.860651948702007
4.017513961588521,39654250175.55142,39657558526.22325,15.872301894201918,15.87362611897991,14.883404406552652,14.88464748192514
