R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25511644045.425533,8.919747316294778,9.129962751779857,0.0,0.0
8.630957171149735,24924995561.704784,25514352427.070526,8.920016313391894,9.130932012071055,0.1358093209725899,0.13901529925945988
8.697422263890372,24925759868.23217,25517064181.831635,8.920289839085243,9.131902479513952,0.2695550126308976,0.27592879315484997
8.764399189613776,24926537061.1026,25519779002.826817,8.92056797647009,9.132874044283342,0.40126856426764174,0.4107725001820389
8.83189188983257,24927327377.471447,25522496581.167503,8.92085081041826,9.133846595835932,0.5309809870152686,0.5435779496628935
8.899904336412096,24928131059.591164,25525216605.891624,8.92113842762569,9.134820022886379,0.6587228211535996,0.6743761891820876
8.968440531804156,24928948354.948715,25527938763.89514,8.921430916661613,9.135794213382777,0.7845241433069112,0.8031977919102699
9.037504509282549,24929779516.40784,25530662739.86206,8.921728368019473,9.136769054481627,0.9084145735322291,0.9300728638153877
9.10710033318042,24930624802.3563,25533388216.192833,8.922030874169618,9.137744432522199,1.0304232823004553,1.0550310507637952
9.177232099129444,24931484476.858356,25536114872.931118,8.92233852961387,9.13872023300033,1.1505789973720564,1.1781015455128858
9.247903934300854,24932358809.81273,25538842387.68889,8.922651430942059,9.139696340541617,1.26891001056889,1.2993130945968319
9.319119997648315,24933248077.116222,25541570435.56965,8.922969676890569,9.140672638873943,1.3854441844438126,1.4186940051070842
9.390884480152671,24934152560.833366,25544298689.089935,8.923293368403055,9.141649010799377,1.5002089588496397,1.5362721513691981
9.463201605068587,24935072549.372253,25547026818.098846,8.923622608693378,9.142625338165384,1.61323135740904,1.6520749815175875
9.53607562817308,24936008337.66694,25549754489.69566,8.923957503310863,9.143601501835342,1.7245379938869,1.7661295239697228
9.609510838015956,24936960227.366653,25552481368.145325,8.924298160208032,9.144577381658285,1.8341550784666525,1.8784623938012792
9.683511556172203,24937928527.03221,25555207114.7919,8.924644689810883,9.145552856437947,1.9421084239321484,1.9890997990238097
9.758082137496299,24938913552.339886,25557931387.969772,8.92499720509185,9.146527803900971,2.0484234517564404,2.098067546766296
9.833226970378496,24939915626.293137,25560653842.912567,8.925355821645587,9.147502100664317,2.153125198099035,2.205391049362144
9.908950477003067,24940935079.44263,25563374131.65971,8.925720657767691,9.148475622201827,2.2562383197129905,2.311095330342962
9.98525711360855,24941972250.114857,25566091902.960495,8.926091834536535,9.149448242809886,2.357787099763298,2.4152050303405903
10.062151370749982,24943027484.64985,25568806802.175617,8.926469475898328,9.150419835572185,2.457795453557948,2.51774441289871
10.13963777356319,24944101137.64842,25571518471.176037,8.9268537087556,9.151390272323534,2.5562869341931,2.6187373701954946
10.217720882031054,24945193572.229412,25574226548.239025,8.927244663059268,9.152359423612646,2.653284738113577,2.718207428678451
10.296405291251874,24946305160.297462,25576930667.94141,8.92764247190446,9.15332715866395,2.748811710590236,2.8161777546130122
10.375695631709803,24947436282.821804,25579630461.049736,8.928047271630284,9.154293345338264,2.842890351115394,2.9126711595460146
10.455596569547307,24948587330.126747,25582325554.407368,8.928459201923799,9.155257850092404,2.9355428187176087,3.0077101056853452
10.536112806839805,24949758702.194366,25585015570.81832,8.928878405928321,9.156220537937607,3.0267909371972492,3.1013167111971387
10.617249081872341,24950950808.980038,25587700128.927685,8.929305030356366,9.157181272396736,3.1166562002839417,3.1935127554215947
10.699010169418447,24952164070.741676,25590378843.09855,8.92973922560745,9.158139915460238,3.2051597767173123,3.2843196840087785
