R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796724.212425,18.4553893723977,18.456930897892786,0.0,0.0
1.0120606264911474,39625531510.19401,39628840186.70777,18.455410139391734,18.45695114035129,0.43724145426659267,0.43727796951384745
1.0242667116936537,39625580610.813156,39628884711.871124,18.455433007780623,18.45697187774256,0.8641243929301582,0.8641965267418675
1.0366200099307066,39625619176.34126,39628930325.79654,18.455450969499022,18.45699312221978,1.280894194037005,1.2810011165736777
1.0491222966837304,39625666283.925674,39628977055.37176,18.455472909641095,18.4570148863058,1.687790445551933,1.6879313691624844
1.0617753688475675,39625714621.109604,39629024928.106,18.45549542246352,18.457037182812908,2.085047123207109,2.0852212376943933
1.0745810449887383,39625764316.81134,39629073972.24798,18.455518568009403,18.45706002489781,2.4728926200441084,2.473099132893446
1.0875411656068144,39625814844.46308,39629124216.76601,18.455542101032197,18.457083426052375,2.8515499158489788,2.851788054340503
1.1006575933989453,39625865843.24486,39629175691.2348,18.45556585348165,18.45710740005088,3.221236702727146,3.2215057186802327
1.113932213527575,39625920606.20778,39629228425.95141,18.455591359081264,18.457131961004045,3.5821655315668686,3.582464684790645
1.127366933891388,39625973255.2474,39629282452.03087,18.455615880130765,18.457157123403558,3.934543902979959,3.934872475988338
1.1409636853995222,39626027282.43896,39629337801.3785,18.455641043048228,18.457182902109167,4.278574388663087,4.278931699338827
1.1547244222490889,39626084649.88922,39629394506.7381,18.455667761675915,18.457209312371152,4.614454791067905,4.6148401621403
1.1686511222060412,39626144358.48786,39629452601.64453,18.455695570682753,18.457236369808225,4.942378231567035,4.942790985647712
1.1827457868894284,39626200933.043915,39629512120.41803,18.455721920023585,18.45726409040487,5.262533220274264,5.262972716102215
1.19701044205908,39626262394.61887,39629573098.31922,18.45575054547113,18.45729249058357,5.575103815653712,5.575569433130958
1.2114471379067577,39626325515.32093,39629635571.54894,18.455779943649535,18.457321587204696,5.8802697415677825,5.8807608555795525
1.2260579493508208,39626390953.60426,39629699577.19779,18.455810421230826,18.45735139754302,6.178206449851384,6.178722444836869
1.2408449763344431,39626455118.3587,39629765153.24998,18.455840305671856,18.457381939289526,6.469085219250917,6.46962550571165
1.2558103441274293,39626524037.568794,39629832338.60431,18.455872404478868,18.457413230561144,6.7530732843754855,6.753637284919315
1.2709562036316695,39626590396.16889,39629901173.19338,18.455903310693483,18.457445289956304,7.030333910204668,7.030921067236226
1.2862847316902777,39626661616.37685,39629971698.009766,18.45593648117973,18.457478136567108,7.301026494757001,7.3016362693766235
1.3017981314004599,39626735561.947235,39630043955.08387,18.45597092099107,18.457511789969026,7.565306688474176,7.565938531645558
1.3174986324301545,39626807994.480606,39630117987.47826,18.456004656112338,18.457546270218245,7.823326418920792,7.823979807420178
1.3333884913384921,39626885641.40006,39630193839.31678,18.456040819810088,18.457581597865257,8.075234028320544,8.075908450511212
1.34946999190012,39626960691.85407,39630271555.86998,18.456075774215922,18.4576177939946,8.321174337946067,8.321869300455317
1.3657454454334392,39627041074.41095,39630351183.61052,18.45611321202429,18.45765488025071,8.561288739164835,8.562003765787496
1.3822171911327976,39627124745.246574,39630432770.20367,18.456152181333454,18.45769287883347,8.79571530566709,8.796449905340866
1.3988875964046932,39627206134.83496,39630516364.512245,18.456190088162145,18.457731812500512,9.02458879780947,9.025342507620278
1.415759057208029,39627293127.89099,39630602016.620445,18.456230604780274,18.457771704578317,9.248040796452795,9.248813168295614
1.4328339983984741,39627378428.231606,39630689777.86768,18.456270333023937,18.45781257897799,9.466199767816772,9.466990365859392
1.4501148740769754,39627468998.273766,39630779700.98008,18.456312515607003,18.457854460256474,9.679191133156523,9.679999535492893
1.467604167942475,39627562086.29485,39630871840.09692,18.45635587092724,18.457897373628896,9.887137365183015,9.887963141183072
1.4853043936488803,39627656374.9362,39630966250.69808,18.456399785430875,18.457941344934756,10.090158012607105,10.091000746130682
1.5032180951663396,39627755929.476234,39631062989.6266,18.45644615250275,18.45798640064844,10.288369807155467,10.289229081489992
1.5213478471468749,39627851661.58541,39631162115.23841,18.456490739294924,18.458032567948955,10.481886686823193,10.482762113480913
