R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036170852.527206,8.759168874524482,8.959803097117774,0.0,0.0
8.630957171149735,24476281399.015625,25038838666.655582,8.759433028980528,8.960757839335775,0.13336440315526327,0.1364244291194882
8.697422263890372,24477031946.055565,25041509846.48949,8.7597016305064,8.961713786053418,0.2647023276427737,0.27078627900267643
8.764399189613776,24477795147.45116,25044184091.06791,8.75997476070144,8.962670829564475,0.39404469586681934,0.40311697088536713
8.83189188983257,24478571236.08838,25046861097.46229,8.760252502909557,8.963628861458597,0.5214219606795334,0.5334474459552904
8.899904336412096,24479360449.858505,25049540560.710857,8.760534942265938,8.964587772597785,0.6468641125569846,0.661808172650181
8.968440531804156,24480163031.793095,25052222173.75133,8.760822165745344,8.965547453092332,0.7704006866666919,0.7882291538443364
9.037504509282549,24480979230.203686,25054905627.35223,8.761114262212097,8.966507792276225,0.892060769828311,0.9127399339254144
9.10710033318042,24481809298.8264,25057590610.04254,8.761411322471849,8.96746867868198,1.0118730073690827,1.0353696057630721
9.177232099129444,24482653496.97167,25060276808.0398,8.761713439325144,8.968430000014905,1.129865609875741,1.1561468175711531
9.247903934300854,24483512089.67932,25062963905.176537,8.762020707622941,8.969391643126778,1.2460663598444293,1.2750997796649737
9.319119997648315,24484385347.879326,25065651582.82489,8.76233322432412,8.970353493988862,1.3605026182302398,1.3922562711153346
9.390884480152671,24485273548.558315,25068339519.819504,8.76265108855509,8.971315437664316,1.4732013308979117,1.507643646300791
9.463201605068587,24486176974.93229,25071027392.378498,8.762974401671588,8.972277358279916,1.5841890349752548,1.6212888413597542
9.53607562817308,24487095916.625732,25073714874.022507,8.76330326732279,8.973239138997075,1.6934918651107917,1.7332183805439139
9.609510838015956,24488030669.85742,25076401635.491802,8.76363779151779,8.974200661982183,1.801135559637099,1.843458382474458
9.683511556172203,24488981537.63327,25079087344.661137,8.763978082694631,8.97516180837614,1.9071454666413874,1.9520345663026333
9.758082137496299,24489948829.946564,25081771666.452637,8.764324251791955,8.976122458263168,2.011546549944672,2.058972257775982
9.833226970378496,24490932863.985874,25084454262.746296,8.764676412323412,8.977082490638798,2.1143633949910603,2.164296395211777
9.908950477003067,24491933964.3511,25087134792.28819,8.765034680454978,8.978041783377007,2.215620214648502,2.268031535378992
9.98525711360855,24492952463.277985,25089812910.59627,8.765399175085296,8.979000213196509,2.3153408549224324,2.370201859290215
10.062151370749982,24493988700.871548,25092488269.86363,8.76577001792923,8.979957655626135,2.413548800583657,2.4708311779048535
10.13963777356319,24495043025.348877,25095160518.85914,8.766147333604737,8.980913984969279,2.5102671807118973,2.5699429377450116
10.217720882031054,24496115793.291733,25097829302.82537,8.76653124972328,8.98186907426736,2.6055187741561836,2.667560226425221
10.296405291251874,24497207369.909508,25100494263.37368,8.76692189698393,8.98282279526228,2.699326014913615,2.7637057780975134
10.375695631709803,24498318129.31302,25103155038.376354,8.767319409271346,8.98377501835782,2.7917109974276544,2.858401978812974
10.455596569547307,24499448454.799725,25105811261.855644,8.767723923757854,8.98472561257994,2.8826954818072323,2.951670871801025
10.536112806839805,24500598739.150978,25108462563.869694,8.76813558100982,8.985674445535937,2.9723008989680624,3.043534162667801
10.617249081872341,24501769384.94194,25111108570.395023,8.768554525098567,8.986621383372409,3.060548355697239,3.1340132245146526
10.699010169418447,24502960804.864758,25113748903.205624,8.76898090371602,8.987566290731973,3.1474586396425126,3.2231291029781377
10.781400881021145,24504173422.06591,25116383179.74842,8.769414868295447,8.988509030708698,3.2330522242274014,3.3109025211926
10.864426065276065,24505407670.498272,25119011013.014935,8.76985657413745,8.989449464802183,3.317349273493279,3.3973538846764426
