R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41112924851.87811,15.860788902524911,16.45616175097861,0.0,0.0
1.0120606264911474,39625531510.19401,41110466655.14543,15.860806749935328,16.45517781507051,0.3757706903722965,0.3898642006331595
1.0242667116936537,39625580610.813156,41108009521.037315,15.860826403310359,16.454194304496337,0.7426391448714854,0.7704685144170202
1.0366200099307066,39625619176.34126,41105553475.64673,15.860841839832348,16.45321122970025,1.1008162444123657,1.1420323348463244
1.0491222966837304,39625666283.925674,41103098545.86035,15.860860695460635,16.452228601444112,1.4505078938423825,1.5047698578424675
1.0617753688475675,39625714621.109604,41100644759.186295,15.86088004325747,16.45124643073852,1.7919151747871431,1.8588902049000136
1.0745810449887383,39625764316.81134,41098192143.87211,15.860899934824637,16.45026472889005,2.12523437103921,2.2045975433154172
1.0875411656068144,39625814844.46308,41095740728.88498,15.860920159394233,16.449283507493316,2.4506571141726816,2.5420912035677508
1.1006575933989453,39625865843.24486,41093290543.79841,15.860940572541802,16.448302778385628,2.768370491463813,2.8715657939178563
1.113932213527575,39625920606.20778,41090841618.908195,15.860962492368209,16.447322553693404,3.078557171763512,3.1932113122924375
1.127366933891388,39625973255.2474,41088393985.32822,15.860983566060122,16.446342845870515,3.3813954836529145,3.5072132555184536
1.1409636853995222,39626027282.43896,41085947674.96244,15.86100519138127,16.445363667687076,3.677059519742786,3.8137527259698483
1.1547244222490889,39626084649.88922,41083502720.55336,15.861028153698939,16.44438503224884,3.9657192738959877,4.11300653568771
1.1686511222060412,39626144358.48786,41081059155.63453,15.861052053101881,16.443406952978194,4.247540716998419,4.405147308033687
1.1827457868894284,39626200933.043915,41078617014.524765,15.861074698049881,16.442429443611836,4.522685856963347,4.6903435769347634
1.19701044205908,39626262394.61887,41076176332.48329,15.86109929911202,16.44145251826289,4.791312875901494,4.968759883777466
1.2114471379067577,39626325515.32093,41073737145.70954,15.861124564268577,16.4404761914208,5.053576230713487,5.240556872007233
1.2260579493508208,39626390953.60426,41071299491.29259,15.861150757077265,16.439500477931116,5.309626706866915,5.505891379486268
1.2408449763344431,39626455118.3587,41068863407.21514,15.861176440133908,16.438525392997075,5.559611503425711,5.764916528663075
1.2558103441274293,39626524037.568794,41066428932.37447,15.861204026243948,16.437550952187983,5.803674343872414,6.017781814605844
1.2709562036316695,39626590396.16889,41063996106.70156,15.861230587425394,16.436577171486913,6.041955540141062,6.264633190950831
1.2862847316902777,39626661616.37685,41061564971.18738,15.861259094549766,16.435604067301206,6.274592080851752,6.505613153815118
1.3017981314004599,39626735561.947235,41059135567.86066,15.861288692547754,16.434631656453597,6.50171773391089,6.74086082372141
1.3174986324301545,39626807994.480606,41056707939.782234,15.861317684926417,16.433659956179934,6.723463067738463,6.970512025581698
1.3333884913384921,39626885641.40006,41054282131.07424,15.861348764453613,16.43268898414086,6.939955569468329,7.194699366786107
1.34946999190012,39626960691.85407,41051858187.00541,15.861378804700449,16.431718758455975,7.151319700285649,7.413552313442235
1.3657454454334392,39627041074.41095,41049436154.04656,15.861410979214003,16.430749297726035,7.357676973672845,7.627197264808878
1.3822171911327976,39627124745.246574,41047016079.86112,15.8614444699182,16.429780621029145,7.559146051859675,7.835757625966525
1.3988875964046932,39627206134.83496,41044598013.30996,15.861477047513596,16.42881274792272,7.75584274955619,8.039353878766143
1.415759057208029,39627293127.89099,41042182004.47528,15.861511867994171,16.427845698453034,7.947880148974581,8.238103651097171
1.4328339983984741,39627378428.231606,41039768104.6945,15.861546010936022,16.426879493168776,8.13536865556611,8.432121784514742
1.4501148740769754,39627468998.273766,41037356366.691696,15.861582263167382,16.425914153173675,8.318416057901976,8.621520400265435
1.467604167942475,39627562086.29485,41034946844.60398,15.86161952326351,16.42494970013705,8.497127610538222,8.806408963749549
1.4853043936488803,39627656374.9362,41032539593.9091,15.861657263928738,16.423986156264828,8.671606055109184,8.9868943474559
1.5032180951663396,39627755929.476234,41030134671.44785,15.861697112361309,16.423023544308528,8.841951712298306,9.163080892405358
1.5213478471468749,39627851661.58541,41027732135.5739,15.861735430799587,16.422061887625215,9.008262501821699,9.335070468139484
1.5396962552944244,39627954624.783104,41025332046.206474,15.86177664360655,16.421101210198604,9.17063403339261,9.502962531288922
1.5582659567393489,39628058569.27669,41022934464.77562,15.861818249194227,16.420141536617134,9.32915967384425,9.666854182754133
1.5770596204174525,39628164557.97738,41020539454.29465,15.861860673011277,16.419182892102977,9.483930553596547,9.82684022353155
1.5960799474535783,39628273473.048805,41018147079.428085,15.861904268159007,16.418225302539234,9.635035653244152,9.983013209217757
1.615329671549826,39628385738.02868,41015757406.5284,15.861949204165736,16.41726879448463,9.782561851450154,10.135463503222855
1.6348115593784562,39628500453.72279,41013370503.68246,15.861995121113376,16.416313395192116,9.926593966273673,10.28427932872353
1.65452841097953,39628618999.733,41010986440.73821,15.862042571211513,16.415359132619546,10.067214808624836,10.429546819385564
1.6744830601633456,39628745472.14637,41008605289.35149,15.86209319399009,16.41440603544841,10.204505253515402,10.571350068885032
1.6946783749177292,39628861434.63432,41006227123.12481,15.862139609988603,16.413454133139393,10.338544191248335,10.709771179257107
1.7151172578202367,39628989459.09052,41003852017.63529,15.86219085399926,16.412503455943547,10.469408663848522,10.84489030810019
1.7358026464553273,39629118705.26616,41001480050.38376,15.862242587024328,16.411554034881927,10.597173942753642,10.976785714661586
1.7567375138365704,39629251834.39522,40999111300.89053,15.862295874268899,16.410605901783917,10.721913477689025,11.105533804831538
1.7779248688339402,39629387660.62478,40996745850.80698,15.862350241074756,16.409659089331893,10.84369898511076,11.231209175072243
1.7993677566062685,39629526965.02088,40994383783.96356,15.862406000077142,16.408713631080456,10.962600480520319,11.353884655306901
1.8210692590389104,39629669769.66889,40992025186.420425,15.862463160116105,16.407769561476673,11.078686324413217,11.473631350793072
1.8430324951866892,39629816847.99441,40989670146.531525,15.862522030768668,16.406826915885745,11.192023261495779,11.590518683004557
1.8652606217221832,39629967296.389404,40987318754.99948,15.862582250350032,16.405885730612972,11.302676454507822,11.704614429545249
1.88775683338942,39630122561.024536,40984971104.94639,15.862644397715103,16.40494604293209,11.410709525006606,11.815984763117978
1.9105243634630407,39630278519.04608,40982627291.99736,15.862706822620122,16.404007891118706,11.516184574390971,11.924694289570814
1.9335664842130058,39630439860.82207,40980287414.361855,15.862771402466299,16.403071314482865,11.61916223570784,12.030806085042808
1.9568865073748998,39630607691.16384,40977951572.9051,15.862838579473552,16.402136353397623,11.71970173287481,12.134381732230365
1.9804877846259143,39630776005.83589,40975619871.21266,15.862905950342403,16.401203049324902,11.81786086325608,12.235481355795073
2.0043737080665673,39630952979.26084,40973292415.67741,15.862976787027389,16.40027144485029,11.913696065585807,12.334163656933379
2.0285477107082346,39631129077.51206,40970969315.563644,15.8630472734089,16.399341583708726,12.007262434514109,12.430485947127936
2.0530132669665586,39631310659.71762,40968650683.10805,15.863119954838318,16.398413510824888,12.098613744798541,12.524504181100133
2.0777738931608125,39631499638.47295,40966336633.66393,15.863195596865163,16.397487272370938,12.187802536270611,12.616272988983066
2.102833148019282,39631691289.74232,40964027285.75156,15.863272308612132,16.39656291578667,12.274880090480044,12.705845707733214
2.1281946331907466,39631892247.059494,40961722761.12576,15.86335274526626,16.39564048980657,12.359896483401599,12.79327441179845
2.153861993762124,39632091571.548065,40959423184.902725,15.863432528352398,16.394720044510564,12.442900583707232,12.878609943060397
2.1798389187823672,39632305787.389046,40957128685.62212,15.863518271960801,16.393801631348886,12.523940129546006,12.961901940068351
2.206129141792668,39632508547.855156,40954839395.37709,15.863599430356587,16.392885303194102,12.603061680272473,13.043198866581392
2.232736441363065,39632727402.42487,40952555450.0467,15.863687030696678,16.391971114434178,12.680310699401431,13.122548039436124
2.2596646416355184,39632952654.174255,40950276989.34586,15.863777191618965,16.391059120992423,12.755731656925382,13.199995655755444
2.2869176128735367,39633182350.29024,40948004156.796875,15.863869131476122,16.39014938031613,12.82936791424568,13.275586819512807
2.314499272018431,39633414787.61272,40945737099.8902,15.863962168548756,16.389241951440923,12.901261788126675,13.349365567467759
2.3424135832522777,39633652118.13849,40943475970.29943,15.864057164210939,16.388336895076783,12.971454595010584,13.421374894488817
2.3706645585676736,39633899645.79426,40941220924.114586,15.864156241451388,16.38743427370145,13.03998670792117,13.49165677827849
2.399256258344359,39634153684.87834,40938972121.95711,15.864257925004038,16.386534151606448,13.10689755079037,13.560252203514207
2.4281927919327986,39634414983.272064,40936729729.037224,15.864362514221368,16.385636594920033,13.172225599722864,13.627201185418105
2.4574783182447963,39634681829.32024,40934493915.18415,15.864469323983679,16.3847416716193,13.236008414615883,13.692542792768817
2.4871170463512398,39634952838.69346,40932264855.0495,15.864577800189101,16.383849451611585,13.298282650835082,13.75631517036918
2.5171132360870474,39635231260.98266,40930042728.41828,15.864689243542808,16.382960006858962,13.359084104290782,13.818555560984095
2.547471198663417,39635519006.95907,40927827720.33159,15.864804418864146,16.38207341142734,13.41844774725406,13.879300326760688
2.578195297287452,39635815079.310135,40925620021.22467,15.864922926961459,16.38118974154173,13.476407727688821,13.938584970142212
2.6092899477892684,39636117998.366684,40923419827.11374,15.865044175571475,16.380309075661025,13.532997372774213,13.996444154288035
2.6407596192566607,39636423375.02881,40921227339.81088,15.86516640788078,16.379431494564017,13.588249192199246,14.052911723011707
2.6726088346774195,39636741130.71492,40919042767.10586,15.865293595109293,16.37855708142216,13.642194952078565,14.10802072024857
2.7048421715894047,39637064538.70736,40916866322.9774,15.865423044771516,16.377685921884158,13.694865680605297,14.161803409063983
2.7374642627384485,39637399832.088394,40914698227.827225,15.865557251766816,16.376818104169622,13.746291668886887,14.214291290213373
2.770479796744201,39637741013.59155,40912538708.67204,15.865693815585193,16.375953719145933,13.796502491150738,14.265515120264503
2.803893518774003,39638091361.54256,40910387999.40527,15.865834048433419,16.37509286043299,13.845527008329595,14.315504929292617
2.837710231224885,39638453778.97059,40908246341.06406,15.865979112299309,16.374235624510092,13.893393426887409,14.364290038158812
2.8719347944137956,39638823772.899345,40906113982.0443,15.866127208791116,16.373382110802012,13.940129277277554,14.411899075381397
2.9065721272761507,39639201031.84764,40903991178.37013,15.86627821323309,16.372532421786858,13.98576141504606,14.45835999360976
2.941627208072808,39639589954.02555,40901878193.95939,15.866433886085149,16.371686663102313,14.030316078994199,14.503700085710538
2.977105075105571,39639985174.20882,40899775301.00269,15.866592079823166,16.370844943697403,14.073818881416454,14.547946000475715
3.013010827441318,39640396328.58952,40897682780.320366,15.86675665150027,16.370007375975337,14.11629484848348,14.59112375796206
3.0493496256448713,39640815383.44215,40895600921.57474,15.866924385478383,16.36917407587849,14.1577684205471,14.63325876446984
3.086126692520694,39641247907.74064,40893530023.56174,15.86709751083599,16.368345163005117,14.198263447623352,14.674375827169023
3.123347313863546,39641688776.13066,40891470394.61324,15.867273976061055,16.367520760770407,14.237803216478222,14.714499168382321
3.161016839218183,39642143258.57272,40889422353.024796,15.867455890546744,16.36670099657767,14.276410463153615,14.753652439533711
3.1991406826482205,39642607441.47215,40887386227.460495,15.86764168780886,16.36588600198042,14.31410739120414,14.791858734770472
3.237724323514275,39643086306.13349,40885362357.33466,15.867833361701004,16.365075912835128,14.35091568345785,14.829140604266222
3.2767733072614837,39643578139.77419,40883351093.21896,15.868030226652236,16.364270869464193,14.386856524345314,14.865520067212504
3.3162932462165258,39644080400.69566,40881352797.3309,15.868231265303576,16.36347101685145,14.42195057620371,14.901018624506834
3.356289820394258,39644595674.61192,40879367844.02261,15.868437512631942,16.362676504837843,14.456218012196935,14.9356572711448
3.396768778314074,39645126954.44373,40877396620.2738,15.868650166605816,16.361887488318715,14.489678554013297,14.9694565083232
3.4377359378261105,39645672504.60487,40875439526.229904,15.868868532526687,16.36110412745922,14.522351461926325,15.002436355261315
3.4791971869474256,39646229194.30586,40873496975.79874,15.869091357241727,16.360326587933148,14.554255516785501,15.034616360747565
3.521158484708249,39646804211.04529,40871569397.239136,15.869321517671995,16.359555041158533,14.585409074016596,15.066015614418117
3.56362586200845,39647391710.22447,40869657233.75886,15.86955667441543,16.358789664536967,14.615830060169516,15.096652757774011
3.606605422484327,39648001387.57131,40867760944.237885,15.869800708355406,16.35803064174313,14.645535995783996,15.126545994943474
3.6501033433858567,39648620922.13049,40865881003.92106,15.870048687815707,16.35727816300202,14.674543973233517,15.15571310319599
3.6941258764645224,39649260374.00844,40864017905.13726,15.870304639528541,16.35653242537682,14.70287066985886,15.184171443213986
3.7386793488718437,39649918939.88577,40862172158.11167,15.870568241951384,16.355793633094006,14.730532411467292,15.21193796912837
3.7837701640687524,39650591851.43653,40860344291.82133,15.870837586479006,16.35506199788582,14.757545110547687,15.2390292383243
3.8294048027459335,39651280882.07729,40858534854.904884,15.871113382952172,16.35433773935441,14.78392428857907,15.26546142102292
3.875589823755259,39651993797.14111,40856744416.60677,15.87139873958022,16.35362108534974,14.809685144707379,15.291250309644985
3.922331865052462,39652722216.2312,40854973567.79381,15.871690301963879,16.352912272376503,14.83484251460833,15.316411327961822
3.9696376446511854,39653472210.17197,40853222922.04619,15.871990500055986,16.352211546030826,14.859410871933775,15.340959540039568
4.017513961588521,39654250175.55142,40851493116.82619,15.872301894201918,16.35151916146805,14.883404406552652,15.364909658982207
4.06596769690221,39655041534.60701,40849784814.71994,15.87261864939919,16.350835383899774,14.90683693276314,15.388276055478888
4.115005814619619,39655852638.41521,40848098704.74089,15.872943307776394,16.350160489115588,14.929721899165752,15.411072766160798
4.164635362758645,39656692538.94329,40846435503.7409,15.873279492540544,16.34949476404789,14.952072508850273,15.433313501772936
4.214863474340702,39657553267.05443,40844795957.93975,15.873624013906307,16.348838507384105,14.973901656752158,15.45501165516626
4.265697368415905,39658440553.43357,40843180844.55743,15.8739791656798,16.348192030220012,14.995221922078452,15.476180309115403
4.317144351100639,39659354493.14043,40841590973.55759,15.87434498591032,16.347555656757635,15.016045613475017,15.496832243967262
4.369211816627631,39660289431.580666,40840027189.54227,15.874719211248342,16.34692972506359,15.03638472144978,15.516979945125598
4.421907248408684,39661255341.33723,40838490373.78245,15.875105833393278,16.346314587881885,15.056250973352066,15.536635610376917
4.4752382201102385,39662249379.942986,40836981446.347206,15.875503714598326,16.345710613486137,15.075655852132702,15.555811157062518
4.529212396741896,39663264730.212616,40835501368.51478,15.875910126166735,16.345118186644644,15.09461052277641,15.574518229102203
4.583837535758073,39664318978.19888,40834051145.45815,15.876332107221359,16.344537709695345,15.11312593750388,15.592768203875679
