R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729556576.345442,5.533347896443807,5.73567543081725,0.0,0.0
10.794401006338012,13245809148.169216,13731642974.615164,5.533584545865307,5.736547046970911,0.0760165698187623,0.07880044177979031
10.86931838485364,13246384219.791164,13733731831.680176,5.533824788451048,5.737419690313735,0.1509921299139135,0.15653033534213417
10.944755719372424,13246968034.841873,13735822955.835737,5.534068683701697,5.738293280758929,0.22494103103572455,0.2332044010129531
11.02071661859304,13247560738.497948,13737916154.244537,5.534316292266402,5.739167737746554,0.2978774276148501,0.30883715579269366
11.09720471625996,13248162478.751478,13740011232.902657,5.534567675970509,5.740042980229308,0.36981528047527784,0.3834429161429554
11.174223671337256,13248773406.478485,13742107996.604862,5.534822897844158,5.740918926658029,0.44076835951036125,0.4570358007346036
11.251777168183665,13249393675.509527,13744206248.909208,5.535082022151784,5.741795494966902,0.510750246322526,0.5296297331579676
11.329868916728808,13250023442.702501,13746305792.10091,5.53534511442252,5.742672602558368,0.5797743368270761,0.6012384445955519
11.408502652650672,13250662868.01781,13748406427.155485,5.535612241481611,5.743550166287731,0.647853843820691,0.6718754764578575
11.48768213755431,13251312114.595928,13750507953.701115,5.535883471482809,5.744428102447428,0.7150017995150625,0.741554182982768
11.567411159151815,13251971348.83743,13752610169.980232,5.536158873941811,5.745306326750985,0.7812310580362011,0.8102877337990299
11.64769353144346,13252640740.485731,13754712872.81028,5.536438519770823,5.74618475431662,0.8465542978898174,0.8780891164542356
11.72853309490019,13253320462.712454,13756815857.543629,5.5367224813142215,5.747063299650505,0.9109840243933827,0.9449711389079183
11.809933716647315,13254010692.205685,13758918918.026632,5.537010832385426,5.747941876629652,0.9745325720752352,1.01094643199012
11.891899290649532,13254711609.261171,13761021846.557768,5.537303648304996,5.748820398484436,1.0372121070412759,1.0760274518259831
11.974433737897163,13255423397.876574,13763124433.844854,5.537601005940008,5.7496987777807105,1.0990346293096394,1.1402264822267436
12.057541006593748,13256146245.848955,13765226468.96132,5.537902983744779,5.750576926401548,1.1600119751138833,1.2035556370476723
12.1412250723449,13256880344.875597,13767327739.301456,5.538209661802987,5.751454755528542,1.2201558191750843,1.2660268625133466
12.225489938348515,13257625890.658306,13769428030.534645,5.538521121871246,5.752332175622684,1.279477676943333,1.3276519395107433
12.310339635586235,13258383083.011366,13771527126.558538,5.538837447424202,5.75320909640481,1.337988906809003,1.3884424858505209
12.395778223016297,13259152125.973269,13773624809.451138,5.5391587237012105,5.754085426835573,1.3957007122843108,1.4484099584970038
12.481809787767716,13259933227.92245,13775720859.421703,5.539485037754688,5.754961075094939,1.452624144155559,1.5075656557672539
12.568438445335772,13260726601.69712,13777815054.760529,5.539816478500173,5.755835948561204,1.508770102606453,1.5659207194996103
12.6556683397789,13261532464.719486,13779907171.787457,5.5401531367682155,5.756709953789488,1.5641493393129866,1.6234861371921845
12.743503643916922,13262351039.124426,13781996984.799152,5.540495105358141,5.757582996489704,1.6187724595102533,1.6802727441116603
12.831948559530685,13263182551.892967,13784084266.015068,5.540842479093804,5.758454981503988,1.672649924031641,1.7362912253728362
12.921007317563024,13264027234.99067,13786168785.522032,5.541195354881407,5.759325812783547,1.7257920513207479,1.7915521179892457
13.010684178321187,13264885325.5112,13788250311.217445,5.541553831769474,5.76019539336493,1.7782090194165188,1.8460658128953322
13.100983431680614,13265757065.82536,13790328608.751024,5.54191801101111,5.761063625345693,1.8299108679119158,1.8998425569404804
13.19190939729019,13266642703.735756,13792403441.465008,5.54228799612862,5.761930409859415,1.8809074998865831,1.9528924548553446
13.283466424778833,13267542492.637438,13794474570.332808,5.542663892980613,5.762795647050074,1.9312086838138212,2.0052254711907755
13.375658893963603,13268456691.684797,13796541753.896048,5.5430458098317255,5.763659236045736,1.9808240554423548,2.0568514322298004
13.468491215059199,13269385565.964977,13798604748.19988,5.543433857425071,5.764521074931546,2.029763119653187,2.107780027872932
13.561967828888964,13270329386.678164,13800663306.726553,5.543828149057552,5.765381060721959,2.078035252291995,2.158020813497242
13.656093207097273,13271288431.325087,13802717180.327162,5.5442288006581935,5.766239089332243,2.1256497019773657,2.207583211789457
13.750871852363478,13272262983.902065,13804766117.151512,5.544635930869626,5.767095055549168,2.1726155918853256,2.256476514553524
13.846308298617284,13273253335.104021,13806809862.575985,5.545049661132898,5.7679488530008785,2.2189419215104795,2.304709884492904
13.942407111255669,13274259782.535843,13808848159.12938,5.545470115775771,5.768800374125907,2.2646375684041598,2.352292356967991
14.039172887361236,13275282630.932499,13810880746.416595,5.5458974221046775,5.769649510141294,2.3097112898899055,2.399232841728913
