R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568110.636765,19.32782753207236,19.329291441913238,0.0,0.0
1.0120606264911474,40445551300.650696,40448612446.063995,19.327849788916126,19.329312628630944,0.45791109356551357,0.45794576345725047
1.0242667116936537,40445605797.04506,40448657865.69214,19.327875831288907,19.329334333459336,0.9049740261441228,0.905042480245104
1.0366200099307066,40445638362.935074,40448704396.06704,19.327891393658813,19.329356569083966,1.3414457297713178,1.3415471961235728
1.0491222966837304,40445686788.26279,40448752064.67835,19.327914534830832,19.32937934864141,1.767577096532741,1.7677108672844553
1.0617753688475675,40445736551.43354,40448800899.601845,19.327938315322342,19.32940268554832,2.1836132043747476,2.1837785046327522
1.0745810449887383,40445787880.88386,40448850929.71659,19.327962844297065,19.329426593605245,2.589793244497755,2.589989314649038
1.0875411656068144,40445839705.03094,40448902184.648636,19.32798760967417,19.329451086969673,2.986350736417494,2.9865768369154235
1.1006575933989453,40445891280.14931,40448954694.52887,19.3280122560471,19.329476180040356,3.373513656889363,3.3737690783816108
1.113932213527575,40445949104.69797,40449008490.20473,19.32803988885602,19.329501887558457,3.7515046143137187,3.751788644449765
1.127366933891388,40446001496.84495,40449063603.411606,19.32806492566512,19.329528224689483,4.120540913140366,4.120852866955956
1.1409636853995222,40446055348.07927,40449120066.69834,19.32809065973313,19.329555206987646,4.480834683000631,4.481173929119999
1.1547244222490889,40446114516.331856,40449177913.503426,19.3281189346623,19.329582850432313,4.832593088542956,4.832958987535007
1.1686511222060412,40446176988.85768,40449237178.041046,19.328148788615486,19.329611171373532,5.176018396560569,5.176410291266635
1.1827457868894284,40446231879.37102,40449297895.26877,19.328175019327208,19.32964018651659,5.511308008463928,5.511725298129761
1.19701044205908,40446295053.748436,40449360101.17372,19.328205208676543,19.329669913058773,5.838654677967155,5.83909678821185
1.2114471379067577,40446360078.7307,40449423832.750374,19.328236282380555,19.329700368678754,6.158246644743758,6.158712974708224
1.2260579493508208,40446428223.903595,40449489127.877975,19.328268847140414,19.329731571478018,6.470267659763099,6.470757612130604
1.2408449763344431,40446492334.2363,40449556025.30512,19.328299483757807,19.329763539973477,6.774897087002776,6.775410101951238
1.2558103441274293,40446564321.258575,40449624564.6675,19.32833388443498,19.329796293105975,7.072310068559459,7.072845595744145
1.2709562036316695,40446629646.239296,40449694786.699814,19.32836510150025,19.329829850341536,7.362677581330407,7.363235095884068
1.2862847316902777,40446702982.50711,40449766733.26243,19.328400146945864,19.329864231684116,7.646166553217303,7.646745553861009
1.3017981314004599,40446780055.090096,40449840447.27168,19.3284369778768,19.329899457642284,7.9229400155215215,7.923539966265303
1.3174986324301545,40446852420.98604,40449915972.66198,19.32847155960759,19.32993554921112,8.19315706490529,8.193777468497991
1.3333884913384921,40446933373.18026,40449993354.41623,19.328510244501224,19.329972527886756,8.456973056938654,8.45761342626102
1.34946999190012,40447007385.025734,40450072638.706856,19.328545612787373,19.330010415733767,8.71453965291784,8.71519952488083
1.3657454454334392,40447090128.2868,40450153872.9768,19.32858515358406,19.33004923542386,8.96600492289163,8.966683856516973
1.3822171911327976,40447177505.77378,40450237105.89078,19.328626908953662,19.33008901021261,9.2115134937153,9.212211005304763
1.3988875964046932,40447258430.288574,40450322387.31433,19.328665580620036,19.330129763929428,9.451206479581533,9.451922130480364
1.415759057208029,40447348483.1478,40450409768.32953,19.328708614478646,19.33017152098507,9.685221677780605,9.685955047536474
1.4328339983984741,40447433152.039696,40450499301.26949,19.328749075482932,19.33021430638814,9.913693625968671,9.914444307455561
1.4501148740769754,40447526187.5452,40450591039.94555,19.328793534668616,19.330258145853634,10.136753671010991,10.1375212740674
1.467604167942475,40447622083.050934,40450685039.66509,19.3288393605721,19.33030306581148,10.354530093944813,10.355314199575272
1.4853043936488803,40447718173.87655,40450781357.05232,19.328885279813743,19.330349093320876,10.567148090440085,10.567948298291885
1.5032180951663396,40447822463.71705,40450880050.056305,19.328935117145832,19.330396256074128,10.774729920642539,10.77554581862738
1.5213478471468749,40447916881.064514,40450981178.210106,19.32898023667692,19.330444582520506,10.977394890259188,10.978226113373365
1.5396962552944244,40448023279.21246,40451084802.69653,19.329031081512884,19.330494101897635,11.175259501194114,11.176105708323592
1.5582659567393489,40448129210.40637,40451190986.1995,19.329081703203972,19.330544844160492,11.36843754729209,11.369298369268433
1.5770596204174525,40448236720.9913,40451299793.00636,19.32913307964389,19.33059684003028,11.557040068029155,11.55791516740189
1.5960799474535783,40448347497.44762,40451411289.100266,19.329186016756598,19.330650121038595,11.741175493276122,11.742064543180062
1.615329671549826,40448462315.5216,40451525542.18888,19.329240885250552,19.330704719541114,11.920949697913455,11.921852368667414
1.6348115593784562,40448579327.3031,40451642621.75157,19.329296802058796,19.33076066874018,12.096466042297827,12.09738200840637
1.65452841097953,40448701200.32105,40451762599.04549,19.32935504192223,19.33081800268768,12.267825442787002,12.268754378845072
1.6744830601633456,40448835985.10648,40451885547.15028,19.32941945197483,19.33087675630643,12.435126485705458,12.436068006357514
1.6946783749177292,40448947065.415215,40452011541.19386,19.3294725342905,19.330936965498058,12.598465258469707,12.599419083890586
1.7151172578202367,40449079111.84262,40452140658.356316,19.329535635754866,19.330998667144858,12.75793562036597,12.758901526270357
1.7358026464553273,40449210561.72594,40452272977.71646,19.329598452146723,19.331061899036495,12.913629335548798,12.914607024197196
1.7567375138365704,40449346613.79811,40452408580.38709,19.329663467801844,19.331126699934607,13.065635902390209,13.066625096961548
1.7779248688339402,40449484838.86469,40452547549.67991,19.32972952187301,19.331193109651633,13.21404271430467,13.215043143912492
1.7993677566062685,40449626704.58057,40452689971.14282,19.329797315713332,19.331261169068636,13.35893508888935,13.359946494708078
1.8210692590389104,40449772171.96522,40452835932.59998,19.32986683069506,19.331330920154436,13.500396330451196,13.501418458375511
1.8430324951866892,40449922689.18018,40452985524.21725,19.329938758855956,19.33140240599689,13.63850777769664,13.6395403712097
1.8652606217221832,40450076377.811874,40453138838.54672,19.330012202552286,19.331475670824176,13.773348839724088,13.774391643537554
1.88775683338942,40450236014.9692,40453295970.60119,19.330088488890297,19.331550760040372,13.904997049533636,13.906049805375071
1.9105243634630407,40450393336.138374,40453457017.95119,19.330163668479365,19.331627720271833,14.033528071791851,14.034590551003662
1.9335664842130058,40450557544.37317,40453622080.81571,19.33024213921333,19.33170659941054,14.159015784439557,14.160087782491482
1.9568865073748998,40450730732.697334,40453791262.130745,19.330324901292396,19.33178744664686,14.281532378820923,14.282613652184535
1.9804877846259143,40450900899.57739,40453964667.601555,19.330406219503946,19.331870312494516,14.401148279369247,14.402238604191773
2.0043737080665673,40451084146.47707,40454142405.79719,19.330493788307866,19.331955248835758,14.517932266199582,14.519031414888202
2.0285477107082346,40451261469.637344,40454324588.196526,19.33057852631478,19.332042308943368,14.631951472282339,14.633059232459162
2.0530132669665586,40451445366.50087,40454511329.30473,19.330666405719082,19.33213154753631,14.7432714043254,14.744387615508652
2.0777738931608125,40451639517.40257,40454702746.85268,19.330759185254625,19.332223020875023,14.851956108346064,14.853080570754754
2.102833148019282,40451834444.1491,40454898961.80686,19.33085233554571,19.332316786766174,14.958068079729632,14.959200589833182
2.1281946331907466,40452043178.99719,40455100098.41062,19.3309520843601,19.332412904582338,15.061668354116664,15.062808685229156
2.153861993762124,40452243917.9975,40455306284.3391,19.331048012172182,19.33251143533606,15.162816470266955,15.163964425359088
2.1798389187823672,40452469292.618034,40455517650.72268,19.33115571268984,19.332612441691044,15.26157061950046,15.26272596882218
2.206129141792668,40452666949.87576,40455734332.301346,19.33125016781937,19.33271598803594,15.357987499956606,15.359150097841475
2.232736441363065,40452891369.20106,40455956467.77812,19.331357411826918,19.33282214065322,15.452122482156941,15.453292250915581
2.2596646416355184,40453123194.552444,40456184199.80679,19.33146819497673,19.332930967713324,15.544029821118642,15.545206554698698
2.2869176128735367,40453358416.91365,40456417674.82021,19.33158060146689,19.3330425391926,15.6337623547154,15.634945855124302
2.314499272018431,40453593518.256744,40456657043.229164,19.331692950125724,19.333156926968353,15.721371626404387,15.72256174779164
2.3424135832522777,40453832618.44147,40456902459.72422,19.33180720972428,19.333274204963082,15.80690796215206,15.80810460763514
2.3706645585676736,40454086081.11182,40457154083.60902,19.331928332771486,19.33339444930374,15.890420577813266,15.891623617894494
2.399256258344359,40454346445.91293,40457412078.89402,19.332052754162827,19.333517738366552,15.971957539061428,15.973166798400804
2.4281927919327986,40454615036.56237,40457676614.27102,19.332181106467594,19.333644152764823,16.05156573836767,16.052781033192957
2.4574783182447963,40454888296.79348,40457947863.02795,19.332311690240847,19.333773775308238,16.129290944432874,16.130512097479084
2.4871170463512398,40455163314.47291,40458226003.30138,19.33244311385176,19.333906691123506,16.205177805020757,16.206404683960237
2.5171132360870474,40455446358.20698,40458511218.536354,19.332578372900034,19.33404298787412,16.279269929421584,16.280502428534408
2.547471198663417,40455741037.69239,40458803697.56619,19.332719192363406,19.334182755798487,16.351609949572723,16.352847935394667
2.578195297287452,40456045192.86681,40459103634.716576,19.332864540005723,19.334326087759663,16.422239495394994,16.423482801533673
2.6092899477892684,40456355702.13876,40459411229.99867,19.333012924101705,19.334473079337645,16.49119918059068,16.49244764066935
2.6407596192566607,40456663671.12663,40459726689.35096,19.333160094263707,19.334623828944945,16.558528588434417,16.55978210660616
2.6726088346774195,40456988566.77459,40460050224.80736,19.333315353224926,19.33477843790691,16.624266425214113,16.62552491604525
2.7048421715894047,40457316849.244576,40460382054.71565,19.33347223065802,19.33493701056612,16.68845051262885,16.68971387085635
2.7374642627384485,40457660662.14835,40460722403.99226,19.33363652967104,19.335099654404132,16.751117769281645,16.75238587982472
2.770479796744201,40458007899.063644,40461071504.28465,19.3338024649278,19.33526648011909,16.81230423849539,16.813576979885173
2.803893518774003,40458364833.537674,40461429594.26229,19.333973034389132,19.335437601764763,16.872045077266858,16.873322356855677
2.837710231224885,40458736988.33918,40461796919.907646,19.334150877238848,19.33561313688961,16.930374676412196,16.931656365682976
2.8719347944137956,40459115218.38306,40462173734.69382,19.334331623284793,19.33579320662166,16.98732659096452,16.988612550211233
2.9065721272761507,40459498660.01405,40462560299.85831,19.33451485980917,19.335977935799345,17.042933524601292,17.044223662484843
2.941627208072808,40459895777.75327,40462956884.65692,19.334704631780752,19.336167453092838,17.097227449535108,17.098521681596967
2.977105075105571,40460295674.60628,40463363766.8303,19.334895731816662,19.336361891226968,17.15023956607282,17.151537832095553
3.013010827441318,40460717181.98195,40463781233.012726,19.335097158944738,19.33656138717662,17.202000381254333,17.203302601958264
3.0493496256448713,40461144096.50661,40464209578.84006,19.33530117000504,19.33676608221828,17.252539693041264,17.253845760144443
3.086126692520694,40461587169.95755,40464649109.19977,19.335512902985055,19.33697612204953,17.30188656348221,17.303196373733268
3.123347313863546,40462035946.04541,40465100138.6842,19.335727361103096,19.337191657005665,17.350069367046917,17.35138282465991
3.161016839218183,40462500565.07649,40465562992.077,19.335949390140975,19.337412842292125,17.397115804873284,17.398432826060436
3.1991406826482205,40462972953.28551,40466038004.77624,19.33617513186169,19.33763983818669,17.443052932890005,17.444373438234656
3.237724323514275,40463462658.52024,40466525523.15176,19.33640914892694,19.33787281021027,17.487907174964874,17.48923108423519
3.2767733072614837,40463965948.495964,40467025904.93285,19.336649657777436,19.338111929312152,17.531704361407293,17.533031565091438
3.3162932462165258,40464477436.61141,40467539519.73463,19.336894084300166,19.33835737212153,17.57446965888373,17.575800074678
3.356289820394258,40465001888.43827,40468066749.5618,19.337144705834675,19.338609321188265,17.616227634646226,17.617561214236712
3.396768778314074,40465544864.58567,40468607989.29567,19.3374041796477,19.3388679652156,17.657002332386458,17.658339006560233
3.4377359378261105,40466102539.895905,40469163647.24369,19.33767067779844,19.339133499322763,17.696817235663623,17.698156909845423
3.4791971869474256,40466668310.35262,40469734145.77652,19.33794104440368,19.339406125349424,17.73569521253725,17.737037831225308
3.521158484708249,40467256011.616646,40470319921.918274,19.33822189115658,19.339686052137754,17.77365863091229,17.7750041399873
3.56362586200845,40467853632.02872,40470921427.922554,19.33850747800566,19.339973495807676,17.81072933820635,17.812077680484936
3.606605422484327,40468479949.75886,40471539132.06116,19.338806778537336,19.340268680133786,17.846928703581465,17.848279784751405
3.6501033433858567,40469110084.601776,40472173519.31486,19.339107903165363,19.340571836875462,17.882277553901936,17.883631284822634
3.6941258764645224,40469763504.8493,40472825092.07534,19.33942015526694,19.340883206112277,17.916796193475253,17.918152524776268
3.7386793488718437,40470438127.51444,40473494370.98811,19.339742539438173,19.341203036646835,17.950504543247607,17.9518633724942
3.7837701640687524,40471123991.9349,40474181895.83391,19.340070295744315,19.341531586425944,17.98342198375787,17.9847832311562
