R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628466321.51828,18.25958847661102,18.260961396491705,0.0,0.0
1.0120606264911474,39625531510.19401,39628509782.509636,18.25960902327939,18.26098142349651,0.43260257796368945,0.4326350987002173
1.0242667116936537,39625580610.813156,39628554306.15587,18.259631649048032,18.26100194017708,0.8549565381213131,0.8550207778671384
1.0366200099307066,39625619176.34126,39628599918.55097,18.259649420203097,18.261022958557643,1.2673046552015093,1.2673998763391168
1.0491222966837304,39625666283.925674,39628646646.58264,18.259671127573085,18.261044491028155,1.669883975280787,1.6700094799570127
1.0617753688475675,39625714621.109604,39628694517.759926,18.259693401547622,18.261066550264896,2.0629259917455327,2.0630810578707117
1.0745810449887383,39625764316.81134,39628743560.3314,18.259716301532787,18.261089149284935,2.446656674520625,2.446840595616037
1.0875411656068144,39625814844.46308,39628793803.265274,18.259739584883963,18.26111230143694,2.8212966377068924,2.8215087250393256
1.1006575933989453,39625865843.24486,39628845276.136154,18.25976308533381,18.261136020349007,3.1870612638237423,3.187300851143166
1.113932213527575,39625920606.20778,39628898009.2409,18.259788320333918,18.26116031998206,3.544160848718726,3.5444272759269198
1.127366933891388,39625973255.2474,39628952033.694466,18.25981258122941,18.261185214673997,3.8928006915434286,3.8930933192944335
1.1409636853995222,39626027282.43896,39629007381.4021,18.259837477183027,18.26121071912689,4.233181214827204,4.233499437097574
1.1547244222490889,39626084649.88922,39629064085.10741,18.25986391234169,18.261236848429128,4.5654981224532865,4.565841336383198
1.1686511222060412,39626144358.48786,39629122178.34512,18.259891426311217,18.261263618033652,4.889942486889399,4.890310087909755
1.1827457868894284,39626200933.043915,39629181695.43537,18.25991749610094,18.261291043755318,5.206700818267187,5.207092235997859
1.19701044205908,39626262394.61887,39629242671.63869,18.259945817849218,18.261319141842332,5.515955222298031,5.516369905779122
1.2114471379067577,39626325515.32093,39629305143.15573,18.25997490413013,18.2613479289761,5.817883516079186,5.818320907904932
1.2260579493508208,39626390953.60426,39629369147.07695,18.260005058362093,18.261377422248064,6.112659290004126,6.11311884077418
1.2408449763344431,39626455118.3587,39629434721.38646,18.260034625746666,18.26140763916145,6.400452005651852,6.4009331903388
1.2558103441274293,39626524037.568794,39629501904.98288,18.260066384004094,18.26143859764091,6.681427123369996,6.681929427544877
1.2709562036316695,39626590396.16889,39629570737.79872,18.260096962321835,18.261470316087514,6.955746175992117,6.9562691034659725
1.2862847316902777,39626661616.37685,39629641260.82642,18.260129780888608,18.261502813390738,7.223566870416929,7.224109942183315
1.3017981314004599,39626735561.947235,39629713516.09622,18.260163855313678,18.261536108918296,7.485043205725898,7.485605931465583
1.3174986324301545,39626807994.480606,39629787546.67053,18.260197232525027,18.261570222513527,7.740325497620953,7.740907411300115
1.3333884913384921,39626885641.40006,39629863396.67307,18.260233012547076,18.26160517450882,7.989560514501486,7.9901611603268154
1.34946999190012,39626960691.85407,39629941111.37427,18.26026759610709,18.261640985764974,8.232891541171064,8.233510480224904
1.3657454454334392,39627041074.41095,39630020737.24661,18.260304636722193,18.26167767769671,8.47045846891738,8.471095278101167
1.3822171911327976,39627124745.246574,39630102321.95524,18.26034319258976,18.261715272268315,8.70239790654952,8.70305214692651
1.3988875964046932,39627206134.83496,39630185914.36279,18.260380697249154,18.2617537919959,8.928843184695486,8.929514444066829
1.415759057208029,39627293127.89099,39630271564.55332,18.26042078400964,18.261793259958406,9.149924488220066,9.150612367953483
1.4328339983984741,39627378428.231606,39630359323.866104,18.260460090759853,18.261833699813177,9.365768920391451,9.366473032937636
1.4501148740769754,39627468998.273766,39630449245.02717,18.260501825810366,18.26187513585659,9.576500571818542,9.577220542372048
1.467604167942475,39627562086.29485,39630541382.175575,18.26054472115599,18.26191759303615,9.78224061584842,9.78297605996231
1.4853043936488803,39627656374.9362,39630635790.79108,18.26058816975241,18.26196109691715,9.98310733284998,9.983857879427385
1.5032180951663396,39627755929.476234,39630732527.71648,18.260634044896747,18.262005673693,10.179216216094499,10.179981492509459
1.5213478471468749,39627851661.58541,39630831651.307625,18.260678158649114,18.262051350254307,10.370679994761524,10.371459655373522
1.5396962552944244,39627954624.783104,39630933221.48592,18.26072560451702,18.262098154213103,10.557608738660882,10.55840245343488
1.5582659567393489,39628058569.27669,39631037299.68362,18.260773502570135,18.262146113877627,10.740109935507236,10.740917364650791
1.5770596204174525,39628164557.97738,39631143948.916306,18.26082234260235,18.262195258285722,10.918288498364857,10.919109321312687
1.5960799474535783,39628273473.048805,39631253233.85088,18.260872531118316,18.26224561723616,11.09224686533129,11.093080770375249
1.615329671549826,39628385738.02868,39631365220.842186,18.260924263285972,18.26229722130553,11.262085054674554,11.262931732356675
1.6348115593784562,39628500453.72279,39631479977.97962,18.2609771247529,18.262350101869714,11.42790071241115,11.428759858844012
1.65452841097953,39628618999.733,39631597575.11363,18.261031751245344,18.262404291116077,11.589789173845615,11.590660488636445
1.6744830601633456,39628745472.14637,39631718083.90247,18.26109003025719,18.262459822065043,11.747843545597167,11.748726702558871
1.6946783749177292,39628861434.63432,39631841577.95145,18.261143466251884,18.262516728634242,11.902154649407134,11.903049376977846
1.7151172578202367,39628989459.09052,39631968132.84042,18.261202460451493,18.262575045651193,12.052811179203564,12.053717236050554
1.7358026464553273,39629118705.26616,39632097826.07298,18.26126201762448,18.262634808829862,12.199899790542155,12.20081690273579
1.7567375138365704,39629251834.39522,39632230737.1723,18.261323364078486,18.26269605481486,12.343505041748882,12.344432948596628
1.7779248688339402,39629387660.62478,39632366947.79264,18.261385953367572,18.262758821232808,12.48370949573932,12.484647942424314
1.7993677566062685,39629526965.02088,39632506541.76753,18.261450145410205,18.262823146714545,12.620593757220574,12.62154249771106
1.8210692590389104,39629669769.66889,39632649605.16016,18.261515950383412,18.262889070918344,12.754236525589242,12.755195318998634
1.8430324951866892,39629816847.99441,39632796226.32766,18.261583724684915,18.26295663455954,12.88471464007935,12.885683247129515
1.8652606217221832,39629967296.389404,39632946495.97587,18.261653051928388,18.263025879435755,13.012103118700441,13.013081303426599
1.88775683338942,39630122561.024536,39633100507.230156,18.261724598515265,18.263096848459547,13.136475205189688,13.137462732826924
1.9105243634630407,39630278519.04608,39633258355.71908,18.26179646461747,18.263169585696946,13.25790239321576,13.25889904599428
1.9335664842130058,39630439860.82207,39633420139.65561,18.261870811576017,18.263244136404904,13.376454486020583,13.377460060435043
1.9568865073748998,39630607691.16384,39633585959.90852,18.261948148492554,18.26332054706417,13.49219966459881,13.493213940640697
1.9804877846259143,39630776005.83589,39633755920.06703,18.262025708590482,18.263398865409076,13.605204467638503,13.60622723728006
2.0043737080665673,39630952979.26084,39633930126.52774,18.26210725867761,18.26347914046762,13.715533869717298,13.716564925463835
2.0285477107082346,39631129077.51206,39634108688.55879,18.26218840548106,18.263561422591017,13.823251298048342,13.824290442103374
2.0530132669665586,39631310659.71762,39634291718.40088,18.262272079313377,18.263645763500243,13.928418660330518,13.929465722385297
2.0777738931608125,39631499638.47295,39634479331.41135,18.26235916150646,18.263732216352437,14.031096442565362,14.032151235383266
2.102833148019282,39631691289.74232,39634671646.114586,18.26244747520508,18.263820835764133,14.131343682168993,14.132406018827139
2.1281946331907466,39631892247.059494,39634868784.269684,18.26254007716907,18.263911677842422,14.229218028650354,14.230287713049018
2.153861993762124,39632091571.548065,39635070870.99717,18.26263192671888,18.26400480024336,14.324775741622053,14.325852594126093
2.1798389187823672,39632305787.389046,39635278034.840996,18.262730638265545,18.264100262200536,14.418071779192537,14.41915560623935
2.206129141792668,39632508547.855156,39635490407.899055,18.26282407112803,18.2641981245852,14.509159742393827,14.510250393266634
2.232736441363065,39632727402.42487,39635708126.05522,18.26292492022011,18.26429845001321,14.598091970682427,14.599189329629258
2.2596646416355184,39632952654.174255,39635931329.02907,18.263028717159074,18.26440130286792,14.684919659731365,14.686023550409292
2.2869176128735367,39633182350.29024,39636160160.347725,18.263134562080573,18.26450674928723,14.769692728958232,14.770802980753457
2.314499272018431,39633414787.61272,39636394767.50674,18.263241670161374,18.264614857237696,14.8524598951518,14.853576364581096
2.3424135832522777,39633652118.13849,39636635302.185005,18.263351033050522,18.26472569661358,14.933268723489107,14.934391292614098
2.3706645585676736,39633899645.79426,39636881920.47784,18.2634650948194,18.26483933934425,15.012165693045313,15.01329422974512
2.399256258344359,39634153684.87834,39637134783.01204,18.263582157081412,18.264955859447205,15.089196190262275,15.090330541759387
2.4281927919327986,39634414983.272064,39637394055.0034,18.26370256446337,18.26507533305456,15.164404510404369,15.165544521424263
2.4574783182447963,39634681829.32024,39637659906.28677,18.26382552822747,18.265197838426925,15.237833893960502,15.238979413961253
2.4871170463512398,39634952838.69346,39637932511.51966,18.263950410468997,18.26532345604719,15.309526540085868,15.310677441915786
2.5171132360870474,39635231260.98266,39638212050.493164,18.264078708612907,18.265452268763852,15.379523658495543,15.380679829440577
2.547471198663417,39635519006.95907,39638498708.2545,18.264211303150493,18.26558436184743,15.447865510697447,15.449026826006085
2.578195297287452,39635815079.310135,39638792675.245125,18.264347734516004,18.26571982305413,15.514591409223382,15.515757729550591
2.6092899477892684,39636117998.366684,39639094147.48762,18.26448732087176,18.265858742711973,15.579739721684197,15.580910909083645
2.6407596192566607,39636423375.02881,39639403326.80078,18.264628039702338,18.2660012138199,15.643347874562677,15.644523826756135
2.6726088346774195,39636741130.71492,39639720420.98117,18.26477446283844,18.266147332131425,15.70545243830841,15.706633059409686
2.7048421715894047,39637064538.70736,39640045644.01447,18.264923490580703,18.266297196252033,15.766089133845561,15.767274319617636
2.7374642627384485,39637399832.088394,39640379216.309456,18.26507799515925,18.266450907747004,15.825292833535135,15.826482476229947
2.770479796744201,39637741013.59155,39640721364.89012,18.26523521300886,18.26660857122993,15.88309758443654,15.884291574433712
2.803893518774003,39638091361.54256,39641072323.65746,18.265396654795598,18.26677029448337,15.939536612435202,15.94073485534085
2.837710231224885,39638453778.97059,39641432333.65619,18.265563658247334,18.26693618858171,15.994642389965332,15.995844775114632
2.8719347944137956,39638823772.899345,39641801643.28997,18.26573415298198,18.267106367990397,16.04844661121013,16.04965302364569
2.9065721272761507,39639201031.84764,39642180508.59103,18.265907995467717,18.26728095069014,16.10098019337188,16.102190542788207
2.941627208072808,39639589954.02555,39642569193.48542,18.266087212417965,18.26746005829916,16.15227334363108,16.153487544166985
2.977105075105571,39639985174.20882,39642967970.172295,18.26626933151516,18.267643816247947,16.202355547908024,16.203573526566146
3.013010827441318,39640396328.58952,39643377119.480606,18.266458793156527,18.26783235394365,16.251255617353277,16.252477292909862
3.0493496256448713,39640815383.44215,39643796931.08152,18.26665189536807,18.26802580486794,16.299001688698834,16.30022696684396
