R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796700.47286,18.4553893723977,18.456930886836194,0.0,0.0
1.0120606264911474,39625531510.19401,39628840162.97031,18.455410139391734,18.456951129295675,0.43724145426659267,0.4372779692519085
1.0242667116936537,39625580610.813156,39628884688.135796,18.455433007780623,18.456971866687937,0.8641243929301582,0.8641965262242189
1.0366200099307066,39625619176.34126,39628930302.06335,18.455450969499022,18.456993111166156,1.280894194037005,1.2810011158064014
1.0491222966837304,39625666283.925674,39628977031.64073,18.455472909641095,18.457014875253183,1.687790445551933,1.687931368151518
1.0617753688475675,39625714621.109604,39629024904.37717,18.45549542246352,18.45703717176131,2.085047123207109,2.0852212364455345
1.0745810449887383,39625764316.81134,39629073948.52135,18.455518568009403,18.45706001384724,2.4728926200441084,2.4730991314123547
1.0875411656068144,39625814844.46308,39629124193.041595,18.455542101032197,18.457083415002838,2.8515499158489788,2.851788052632707
1.1006575933989453,39625865843.24486,39629175667.51264,18.45556585348165,18.457107389002395,3.221236702727146,3.221505716751126
1.113932213527575,39625920606.20778,39629228402.23148,18.455591359081264,18.4571319499566,3.5821655315668686,3.5824646826454956
1.127366933891388,39625973255.2474,39629282428.313225,18.455615880130765,18.457157112357173,3.934543902979959,3.93487247363229
1.1409636853995222,39626027282.43896,39629337777.66318,18.455641043048228,18.457182891063866,4.278574388663087,4.278931696776903
1.1547244222490889,39626084649.88922,39629394483.025085,18.455667761675915,18.457209301326927,4.614454791067905,4.614840159377402
1.1686511222060412,39626144358.48786,39629452577.93385,18.455695570682753,18.457236358765083,4.942378231567035,4.942790982688627
1.1827457868894284,39626200933.043915,39629512096.70973,18.455721920023585,18.45726407936284,5.262533220274264,5.262972712951618
1.19701044205908,39626262394.61887,39629573074.613304,18.45575054547113,18.457292479542648,5.575103815653712,5.575569429793413
1.2114471379067577,39626325515.32093,39629635547.84542,18.455779943649535,18.457321576164887,5.8802697415677825,5.880760852059514
1.2260579493508208,39626390953.60426,39629699553.496704,18.455810421230826,18.45735138650435,6.178206449851384,6.178722441138688
1.2408449763344431,39626455118.3587,39629765129.55134,18.455840305671856,18.45738192825199,6.469085219250917,6.469625501839572
1.2558103441274293,39626524037.568794,39629832314.90813,18.455872404478868,18.457413219524756,6.7530732843754855,6.75363728087749
1.2709562036316695,39626590396.16889,39629901149.49969,18.455903310693483,18.457445278921075,7.030333910204668,7.030921063028699
1.2862847316902777,39626661616.37685,39629971674.318596,18.45593648117973,18.457478125533054,7.301026494757001,7.30163626500735
1.3017981314004599,39626735561.947235,39630043931.39523,18.45597092099107,18.45751177893615,7.565306688474176,7.565938527118399
1.3174986324301545,39626807994.480606,39630117963.792175,18.456004656112338,18.45754625918656,7.823326418920792,7.823979802738902
1.3333884913384921,39626885641.40006,39630193815.63328,18.456040819810088,18.457581586834774,8.075234028320544,8.075908445679493
1.34946999190012,39626960691.85407,39630271532.18907,18.456075774215922,18.457617782965325,8.321174337946067,8.321869295476755
1.3657454454334392,39627041074.41095,39630351159.932236,18.45611321202429,18.457654869222658,8.561288739164835,8.562003760665595
1.3822171911327976,39627124745.246574,39630432746.528046,18.456152181333454,18.457692867806657,8.79571530566709,8.796449900079054
1.3988875964046932,39627206134.83496,39630516340.83929,18.456190088162145,18.45773180147494,9.02458879780947,9.0253425022219
1.415759057208029,39627293127.89099,39630601992.95018,18.456230604780274,18.457771693554,9.248040796452795,9.24881316276393
1.4328339983984741,39627378428.231606,39630689754.200134,18.456270333023937,18.457812567954935,9.466199767816772,9.466990360197594
1.4501148740769754,39627468998.273766,39630779677.315285,18.456312515607003,18.457854449234702,9.679191133156523,9.679999529704093
1.467604167942475,39627562086.29485,39630871816.43488,18.45635587092724,18.45789736260841,9.887137365183015,9.887963135270308
