R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796767.82429,18.4553893723977,18.45693091820481,0.0,0.0
1.0120606264911474,39625531510.19401,39628840230.31757,18.455410139391734,18.456951160662356,0.43724145426659267,0.4372779699950642
1.0242667116936537,39625580610.813156,39628884755.47887,18.455433007780623,18.456971898052664,0.8641243929301582,0.8641965276928772
1.0366200099307066,39625619176.34126,39628930369.40219,18.455450969499022,18.456993142528916,1.280894194037005,1.2810011179833276
1.0491222966837304,39625666283.925674,39628977098.9753,18.455472909641095,18.457014906613953,1.687790445551933,1.6879313710198856
1.0617753688475675,39625714621.109604,39629024971.70743,18.45549542246352,18.457037203120073,2.085047123207109,2.085221239988914
1.0745810449887383,39625764316.81134,39629074015.84726,18.455518568009403,18.457060045203978,2.4728926200441084,2.4730991356147056
1.0875411656068144,39625814844.46308,39629124260.363106,18.455542101032197,18.457083446357522,2.8515499158489788,2.851788057478369
1.1006575933989453,39625865843.24486,39629175734.82973,18.45556585348165,18.45710742035502,3.221236702727146,3.2215057222248102
1.113932213527575,39625920606.20778,39629228469.5441,18.455591359081264,18.457131981307143,3.5821655315668686,3.5824646887322737
1.127366933891388,39625973255.2474,39629282495.62132,18.455615880130765,18.45715714370561,3.934543902979959,3.9348724803175874
1.1409636853995222,39626027282.43896,39629337844.96671,18.455641043048228,18.45718292241018,4.278574388663087,4.278931704046488
1.1547244222490889,39626084649.88922,39629394550.324005,18.455667761675915,18.45720933267109,4.614454791067905,4.614840167217385
1.1686511222060412,39626144358.48786,39629452645.22815,18.455695570682753,18.457236390107095,4.942378231567035,4.942790991085439
1.1827457868894284,39626200933.043915,39629512163.99932,18.455721920023585,18.457264110702656,5.262533220274264,5.262972721892017
1.19701044205908,39626262394.61887,39629573141.89816,18.45575054547113,18.45729251088026,5.575103815653712,5.575569439264466
1.2114471379067577,39626325515.32093,39629635615.1255,18.455779943649535,18.45732160750028,5.8802697415677825,5.8807608620486
1.2260579493508208,39626390953.60426,39629699620.77195,18.455810421230826,18.457351417837486,6.178206449851384,6.1787224516334796
1.2408449763344431,39626455118.3587,39629765196.82172,18.455840305671856,18.457381959582865,6.469085219250917,6.469625512828035
1.2558103441274293,39626524037.568794,39629832382.173584,18.455872404478868,18.457413250853335,6.7530732843754855,6.753637292347873
1.2709562036316695,39626590396.16889,39629901216.76018,18.455903310693483,18.45744531024734,7.030333910204668,7.030921074969531
1.2862847316902777,39626661616.37685,39629971741.57407,18.45593648117973,18.457478156856986,7.301026494757001,7.301636277407431
1.3017981314004599,39626735561.947235,39630043998.645645,18.45597092099107,18.45751181025772,7.565306688474176,7.5659385399667896
1.3174986324301545,39626807994.480606,39630118031.037476,18.456004656112338,18.457546290505753,7.823326418920792,7.823979816024927
1.3333884913384921,39626885641.40006,39630193882.87342,18.456040819810088,18.45758161815156,8.075234028320544,8.075908459392728
1.34946999190012,39626960691.85407,39630271599.42402,18.456075774215922,18.457617814279697,8.321174337946067,8.32186930960702
1.3657454454334392,39627041074.41095,39630351227.16192,18.45611321202429,18.45765490053458,8.561288739164835,8.562003775202955
1.3822171911327976,39627124745.246574,39630432813.7524,18.456152181333454,18.457692899116093,8.79571530566709,8.7964499150138
1.3988875964046932,39627206134.83496,39630516408.0583,18.456190088162145,18.457731832781885,9.02458879780947,9.025342517544566
1.415759057208029,39627293127.89099,39630602060.163765,18.456230604780274,18.457771724858418,9.248040796452795,9.24881317846526
1.4328339983984741,39627378428.231606,39630689821.40825,18.456270333023937,18.45781259925681,9.466199767816772,9.46699037626856
1.4501148740769754,39627468998.273766,39630779744.517876,18.456312515607003,18.457854480534003,9.679191133156523,9.679999546135873
1.467604167942475,39627562086.29485,39630871883.63191,18.45635587092724,18.45789739390512,9.887137365183015,9.887963152054299
1.4853043936488803,39627656374.9362,39630966294.23024,18.456399785430875,18.45794136520966,10.090158012607105,10.091000757224714
1.5032180951663396,39627755929.476234,39631063033.15589,18.45644615250275,18.45798642092201,10.288369807155467,10.289229092801518
1.5213478471468749,39627851661.58541,39631162158.7648,18.456490739294924,18.458032588221172,10.481886686823193,10.48276212500475
1.5396962552944244,39627954624.783104,39631263730.97854,18.45653869393352,18.45807989501535,10.670819901718744,10.671711120643327
1.5582659567393489,39628058569.27669,39631367811.229546,18.45658710560619,18.458128369916416,10.85527809216714,10.856184711085893
1.5770596204174525,39628164557.97738,39631474462.53356,18.456636469358973,18.45817804227367,11.035367296234567,11.036288954716179
1.5960799474535783,39628273473.048805,39631583749.55764,18.456687196055547,18.458228942205494,11.211191050480963,11.212127397909482
1.615329671549826,39628385738.02868,39631695738.65676,18.456739482956667,18.45828110061641,11.382850445688463,11.383801134565067
1.6348115593784562,39628500453.72279,39631810497.920494,18.45679291126674,18.458334549218836,11.550444174949611,11.551408864228586
