R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15394805375.539629,5.187637671655204,5.669917598725544,0.0,0.0
8.597833451484032,14085982033.136374,15395801429.203695,5.187877045325246,5.670284445987423,0.06955633047325539,0.07602349254652206
8.656058554971644,14086641605.420916,15396800243.983334,5.188119966259452,5.670652310170099,0.13818329809034766,0.15103260404887386
8.714677962756408,14087310964.834644,15397801608.84444,5.188366491800191,5.671021113549566,0.2058934114934623,0.2250409482198378
8.773694345093414,14087990270.006104,15398805311.532595,5.188616680370466,5.671390777952372,0.27269901238773586,0.29806195519736856
8.833110390320895,14088679682.56712,15399811138.537346,5.188870591499391,5.6717612247424665,0.3386122777941607,0.3701088739997974
8.89292880498269,14089379367.22406,15400818875.055874,5.1891282858484375,5.672132374807823,0.40364522227264354,0.44119477494795567
8.953152313951529,14090089491.83128,15401828304.955898,5.189389825238481,5.67250414854677,0.4678097001156093,0.5113325520546337
9.013783660553177,14090810227.466833,15402839210.737886,5.18965527267769,5.672876465854078,0.5311174075125824,0.5805349253818413
9.07482560669137,14091541748.51053,15403851373.496471,5.18992469239027,5.673249246106747,0.593579884686082,0.6488144433662254
9.136280932973644,14092284232.724434,15404864572.881111,5.190198149846112,5.673622408149517,0.655208517999314,0.7161834851131649
9.198152438838003,14093037861.335926,15405878587.055958,5.19047571179139,5.67399587028009,0.7160145420359934,0.7826542626598935
9.260442942680424,14093802819.12338,15406893192.658863,5.190757446280107,5.674369550234033,0.7760090416526845,0.848238823208066
9.323155281983253,14094579294.50461,15407908164.759548,5.191043422706675,5.6747433651693635,0.8352029540040705,0.9129490513262036
9.386292313444455,14095367479.628155,15408923276.816898,5.191333711839537,5.675117231650832,0.893607070541505,0.9767966711223939
9.44985691310775,14096167570.467548,15409938300.635338,5.191628385855881,5.675491065633849,0.9512320389852302,1.0397932483876482
9.513851976493612,14096979766.91869,15410953006.32024,5.191927518377509,5.67586478244806,1.0080883652706156,1.1019501927102986
9.578280418731175,14097804272.900436,15411967162.232403,5.192231184507877,5.6762382967805864,1.0641864154687994,1.1632787595618275
9.643145174691028,14098641296.458542,15412980534.941507,5.192539460870382,5.676611522658878,1.1195364176820874,1.2237900523545095
9.708449199118894,14099491049.873108,15413992889.17852,5.192852425647935,5.676984373433186,1.1741484639144435,1.283495024471214
9.77419546677023,14100353749.769678,15415003987.78706,5.193170158623874,5.677356761758648,1.2280325119174573,1.3424044812677742
9.840386972545746,14101229617.23413,15416013591.673601,5.193492741224285,5.677728599576951,1.281198387012119,1.4005290820482617
9.907026731627811,14102118877.931543,15417021459.756605,5.1938202565617715,5.678099798097596,1.3336557838867285,1.4578793420135143
9.97411777961781,14103021762.229187,15418027348.914387,5.194152789480762,5.678470267778696,1.385414268371312,1.5144656341832992
10.041663172674433,14103938505.323845,15419031013.931814,5.194490426604397,5.678839918307347,1.4364832791888702,1.570298191292449
10.109665987652873,14104869347.373638,15420032207.445736,5.194833256383079,5.679208658579525,1.4868721296837633,1.6253871076612838
10.178129322244988,14105814533.63456,15421030679.88903,5.195181369144764,5.6795763966794865,1.5365900095276004,1.6797423410407002
10.247056295120432,14106774314.601913,15422026179.433395,5.195534857147046,5.679943039858691,1.5856459864029588,1.7333737144322583
10.31645004606867,14107748946.156925,15423018451.930641,5.195893814631161,5.680308494514182,1.6340490076651897,1.7862909178835245
10.386313736142059,14108738689.718699,15424007240.85259,5.196258337877946,5.680672666166451,1.6818079019827465,1.838503510259124
10.456650547799802,14109743812.401806,15424992287.229435,5.196628525265887,5.681035459436739,1.728931380956229,1.890020920987684
