R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39612140613.08283,15.860788902524911,15.855446810946649,0.0,0.0
1.0120606264911474,39625531510.19401,39612181562.27402,15.860806749935328,15.855463201571157,0.3757706903722965,0.37564410930083963
1.0242667116936537,39625580610.813156,39612223552.24312,15.860826403310359,15.855480008785092,0.7426391448714854,0.7423889305898046
1.0366200099307066,39625619176.34126,39612266609.01752,15.860841839832348,15.855497243006361,1.1008162444123657,1.1004453139222719
1.0491222966837304,39625666283.925674,39612310759.39734,15.860860695460635,15.855514914962185,1.4505078938423825,1.4500191141889187
1.0617753688475675,39625714621.109604,39612356030.6098,15.86088004325747,15.855533035550726,1.7919151747871431,1.791311309465792
1.0745810449887383,39625764316.81134,39612402450.691,15.860899934824637,15.85555161599392,2.12523437103921,2.124518116560655
1.0875411656068144,39625814844.46308,39612450048.42078,15.860920159394233,15.855570667811394,2.4506571141726816,2.449831103823308
1.1006575933989453,39625865843.24486,39612498853.19484,15.860940572541802,15.855590202769296,2.768370491463813,2.767437301282322
1.113932213527575,39625920606.20778,39612548895.04669,15.860962492368209,15.855610232889054,3.078557171763512,3.0775193081719308
1.127366933891388,39625973255.2474,39612600204.88738,15.860983566060122,15.855630770543353,3.3813954836529145,3.380255397912687
1.1409636853995222,39626027282.43896,39612652814.502625,15.86100519138127,15.855651828454976,3.677059519742786,3.67581962060603
1.1547244222490889,39626084649.88922,39612706756.39281,15.861028153698939,15.855673419632767,3.9657192738959877,3.964381903099796
1.1686511222060412,39626144358.48786,39612762063.801605,15.861052053101881,15.855695557383084,4.247540716998419,4.246108146682404
1.1827457868894284,39626200933.043915,39612818770.905556,15.861074698049881,15.855718255385682,4.522685856963347,4.521160322463511
1.19701044205908,39626262394.61887,39612876912.805275,15.86109929911202,15.855741527690187,4.791312875901494,4.789696564495784
1.2114471379067577,39626325515.32093,39612936525.4279,15.861124564268577,15.855765388677064,5.053576230713487,5.051871260689955
