R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657554694.60914,5.187637671655204,5.398387656741225,0.0,0.0
8.597833451484032,14085982033.136374,14659960555.903727,5.187877045325246,5.399273737140522,0.06955633047325539,0.07238637062837255
8.656058554971644,14086641605.420916,14662369198.11382,5.188119966259452,5.400160841752948,0.13818329809034766,0.14381408776839374
8.714677962756408,14087310964.834644,14664780410.473568,5.188366491800191,5.401048892953291,0.2058934114934623,0.21429601804830775
8.773694345093414,14087990270.006104,14667193981.002014,5.188616680370466,5.401937812668817,0.27269901238773586,0.2838448545396155
8.833110390320895,14088679682.56712,14669609696.465899,5.188870591499391,5.402827522365567,0.3386122777941607,0.3524731190779816
8.89292880498269,14089379367.22406,14672027342.343391,5.1891282858484375,5.403717943035001,0.40364522227264354,0.4201931645528561
8.953152313951529,14090089491.83128,14674446702.787031,5.189389825238481,5.404608995180346,0.4678097001156093,0.4870171771662097
9.013783660553177,14090810227.466833,14676867560.585995,5.18965527267769,5.405500598802706,0.5311174075125824,0.5529571786608216
9.07482560669137,14091541748.51053,14679289697.12757,5.18992469239027,5.406392673386865,0.593579884686082,0.618025028518458
9.136280932973644,14092284232.724434,14681712892.357882,5.190198149846112,5.407285137886826,0.655208517999314,0.6822324261284284
9.198152438838003,14093037861.335926,14684136924.741781,5.19047571179139,5.408177910711041,0.7160145420359934,0.7455909129268576
9.260442942680424,14093802819.12338,14686561571.221943,5.190757446280107,5.409070909707339,0.7760090416526845,0.8081118745070618
9.323155281983253,14094579294.50461,14688986607.177074,5.191043422706675,5.409964052147541,0.8352029540040705,0.8698065427014393
9.386292313444455,14095367479.628155,14691411806.379278,5.191333711839537,5.410857254711754,0.893607070541505,0.9306859976352353
9.44985691310775,14096167570.467548,14693836940.95045,5.191628385855881,5.411750433472313,0.9512320389852302,0.9907611697525592
9.513851976493612,14096979766.91869,14696261781.317804,5.191927518377509,5.412643503877399,1.0080883652706156,1.0500428418150118
9.578280418731175,14097804272.900436,14698686096.168371,5.192231184507877,5.413536380734285,1.0641864154687994,1.1085416508733026
9.643145174691028,14098641296.458542,14701109652.402515,5.192539460870382,5.414428978192211,1.1195364176820874,1.1662680902122056
9.708449199118894,14099491049.873108,14703532215.08643,5.192852425647935,5.415321209724891,1.1741484639144435,1.2232325112691915
9.77419546677023,14100353749.769678,14705953547.40351,5.193170158623874,5.416212988112606,1.2280325119174573,1.2794451255271144
9.840386972545746,14101229617.23413,14708373410.604692,5.193492741224285,5.417104225423907,1.281198387012119,1.3349160063812768
9.907026731627811,14102118877.931543,14710791563.957582,5.1938202565617715,5.417994832996884,1.3336557838867285,1.3896550909811973
9.97411777961781,14103021762.229187,14713207764.694433,5.194152789480762,5.4188847214200075,1.385414268371312,1.4436721820474476
10.041663172674433,14103938505.323845,14715621767.958893,5.194490426604397,5.41977380051251,1.4364832791888702,1.4969769496638705
10.109665987652873,14104869347.373638,14718033326.751472,5.194833256383079,5.420661979304308,1.4868721296837633,1.5495789330454834
10.178129322244988,14105814533.63456,14720442191.873722,5.195181369144764,5.421549166015437,1.5365900095276004,1.6014875422824202
10.247056295120432,14106774314.601913,14722848111.871037,5.195534857147046,5.422435268034991,1.5856459864029588,1.652712060060228
10.31645004606867,14107748946.156925,14725250832.974049,5.195893814631161,5.423320191899532,1.6340490076651897,1.703261643356758
10.386313736142059,14108738689.718699,14727650099.038582,5.196258337877946,5.424203843270984,1.6818079019827465,1.7531453251160862
10.456650547799802,14109743812.401806,14730045651.484085,5.196628525265887,5.425086126913946,1.728931380956229,1.8023720158996286
10.52746368505292,14110764587.179764,14732437229.230484,5.19700447733132,5.425966946672446,1.775428040716531,1.8509505055148312
10.598756373610232,14111801293.054667,14734824568.633476,5.197386296830913,5.4268462054461,1.8213063635024072,1.8988894646217311
10.670531861025248,14112854215.233253,14737207403.418041,5.197774088806506,5.427723805165635,1.8665747192176878,1.9461974463176053
10.742793416844153,14113923645.30974,14739585464.610315,5.198167960652454,5.428599646767786,1.9112413669685704,1.992882887700095
10.815544332754694,14115009881.455744,14741958480.467566,5.198568022185573,5.429473630169516,1.9553144565811467,2.038954111408974
10.888787922736167,14116113228.617584,14744326176.406357,5.198974385717805,5.4303456542415525,1.9988020300996037,2.0844193271469504
10.962527523210342,14117233998.721426,14746688274.928724,5.199387166131775,5.4312156167812,2.041712023265283,2.129286633179671
11.036766493193477,14118372510.886538,14749044495.546337,5.1998064809593325,5.432083414484413,2.084052266976978,2.1735640178152833
11.111508214449294,14119529091.647142,14751394554.702545,5.200232450463261,5.432948942917075,2.1258304887326904,2.217259360863743
11.186756091643064,14120704075.183285,14753738165.692284,5.200665197722305,5.433812096485511,2.1670543140532144,2.2603804350762027
