R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729531538.783722,5.533347896443807,5.735664971096514,0.0,0.0
10.794401006338012,13245809148.169216,13731617944.003937,5.533584545865307,5.736536590153821,0.0760165698187623,0.07880029810830906
10.86931838485364,13246384219.791164,13733706808.059387,5.533824788451048,5.73740923641698,0.1509921299139135,0.15653005001287762
10.944755719372424,13246968034.841873,13735797939.245583,5.534068683701697,5.7382828297992985,0.22494103103572455,0.23320397601219373
11.02071661859304,13247560738.497948,13737891144.725449,5.534316292266402,5.739157289740941,0.2978774276148501,0.30883659307964867
11.09720471625996,13248162478.751478,13739986230.495316,5.534567675970509,5.7400325351947075,0.36981528047527784,0.38344221765015973
11.174223671337256,13248773406.478485,13742083001.350193,5.534822897844158,5.740908484611537,0.44076835951036125,0.4570349683682781
11.251777168183665,13249393675.509527,13744181260.84838,5.535082022151784,5.741785055925716,0.510750246322526,0.5296287687983818
11.329868916728808,13250023442.702501,13746280811.275347,5.53534511442252,5.742662166539795,0.5797743368270761,0.6012373500973817
11.408502652650672,13250662868.01781,13748381453.606853,5.535612241481611,5.743539733309178,0.647853843820691,0.6718742536505387
11.48768213755431,13251312114.595928,13750482987.471329,5.535883471482809,5.744417672526405,0.7150017995150625,0.741552833670844
11.567411159151815,13251971348.83743,13752585211.111465,5.536158873941811,5.745295899905109,0.7812310580362011,0.8102862597624955
11.64769353144346,13252640740.485731,13754687921.344944,5.536438519770823,5.74617433056361,0.8465542978898174,0.8780875194488751
11.72853309490019,13253320462.712454,13756790913.524399,5.5367224813142215,5.747052879008189,0.9109840243933827,0.94496942066564
11.809933716647315,13254010692.205685,13758893981.49643,5.537010832385426,5.747931459115961,0.9745325720752352,1.0109445942192858
11.891899290649532,13254711609.261171,13760996917.55977,5.537303648304996,5.748809984117407,1.0372121070412759,1.0760254962117333
11.974433737897163,13255423397.876574,13763099512.422495,5.537601005940008,5.749688366578488,1.0990346293096394,1.140224410431317
12.057541006593748,13256146245.848955,13765201555.158281,5.537902983744779,5.750566518382382,1.1600119751138833,1.2035534507107224
12.1412250723449,13256880344.875597,13767302833.161673,5.538209661802987,5.751444350710786,1.2201558191750843,1.2660245632522533
12.225489938348515,13257625890.658306,13769403132.102314,5.538521121871246,5.752321774024804,1.279477676943333,1.3276495289209205
12.310339635586235,13258383083.011366,13771502235.878115,5.538837447424202,5.7531986980453755,1.337988906809003,1.38843996550572
12.395778223016297,13259152125.973269,13773599926.567324,5.5391587237012105,5.754075031733259,1.3957007122843108,1.4484073299496125
12.481809787767716,13259933227.92245,13775695984.379465,5.539485037754688,5.754950683268531,1.452624144155559,1.5075629205485908
12.568438445335772,13260726601.69712,13777790187.605085,5.539816478500173,5.755825560029592,1.508770102606453,1.5659178791202168
12.6556683397789,13261532464.719486,13779882312.564287,5.5401531367682155,5.756699568571672,1.5641493393129866,1.6234831931421096
12.743503643916922,13262351039.124426,13781972133.553993,5.540495105358141,5.757572614604791,1.6187724595102533,1.6802696978607468
12.831948559530685,13263182551.892967,13784059422.79391,5.540842479093804,5.75844460297119,1.672649924031641,1.7362880783709969
12.921007317563024,13264027234.99067,13786143950.371126,5.541195354881407,5.759315437622187,1.7257920513207479,1.7915488716667403
13.010684178321187,13264885325.5112,13788225484.183304,5.541553831769474,5.76018502159444,1.7782090194165188,1.8460624686630376
13.100983431680614,13265757065.82536,13790303789.880405,5.54191801101111,5.761053256985606,1.8299108679119158,1.8998391161901598
13.19190939729019,13266642703.735756,13792378630.804932,5.54228799612862,5.761920044929373,1.8809074998865831,1.9528889189599101
13.283466424778833,13267542492.637438,13794449767.930555,5.542663892980613,5.762785285569829,1.9312086838138212,2.0052218415045506
13.375658893963603,13268456691.684797,13796516959.799156,5.5430458098317255,5.763648878035149,1.9808240554423548,2.0568477100887743
13.468491215059199,13269385565.964977,13798579962.456133,5.543433857425071,5.764510720410578,2.029763119653187,2.1077762145950136
13.561967828888964,13270329386.678164,13800638529.383995,5.543828149057552,5.765370709710682,2.078035252291995,2.158016910382512
13.656093207097273,13271288431.325087,13802692411.43409,5.5442288006581935,5.766228741850833,2.1256497019773657,2.2075792201204116
13.750871852363478,13272262983.902065,13804741356.756483,5.544635930869626,5.767084711617911,2.1726155918853256,2.2564724355953185
13.846308298617284,13273253335.104021,13806785110.727802,5.545049661132898,5.767938512640161,2.2189419215104795,2.3047057194935947
13.942407111255669,13274259782.535843,13808823415.877092,5.545470115775771,5.76879003735622,2.2646375684041598,2.352288107158767
14.039172887361236,13275282630.932499,13810856011.809511,5.5458974221046775,5.7696391769832385,2.3097112898899055,2.3992285083243337
14.136610255922143,13276322192.388409,13812882635.127798,5.546331710500543,5.77048582148407,2.3541717247566942,2.4455357088223453
14.234723878053567,13277378786.596542,13814903019.35145,5.546773114518673,5.7713298595335125,2.3980273949302595,2.491218372268063
14.333518447220628,13278452741.097729,13816916894.833492,5.547221770992902,5.772171178483534,2.4412867071228157,2.5362850417209692
14.432998689462947,13279544391.540743,13818923988.674728,5.5476778201442505,5.773009664327451,2.483957954461617,2.5807441413225067
14.533169363620706,13280654081.953764,13820924024.635386,5.548141405694329,5.773845201663017,2.526049318096653,2.624603977910806
14.634035261562323,13281782165.027815,13822916723.04405,5.5486126749837466,5.774677673654377,2.5675688687878604,2.667872742612725
14.735601208413646,13282929002.412798,13824901800.703754,5.549091779095785,5.77550696199284,2.608524568472173,2.7105585124134666
14.837872062788794,13284094965.026892,13826878970.795092,5.549578872985651,5.776332946856398,2.6489242718108046,2.7526692517041074
14.940852717022569,13285280433.380066,13828847942.776266,5.55007411561563,5.777155506867976,2.688775727717079,2.7942128138072917
15.044548097404519,13286485797.912376,13830808422.279879,5.550577670096411,5.777974519052306,2.7280865808651855,2.835196942481394
15.148963164414548,13287711459.348099,13832760111.006378,5.55108970383503,5.778789858791426,2.7668643731801636,2.8756292734033915
15.25410291296024,13288957829.066406,13834702706.613949,5.551610388689728,5.7796013997786675,2.805116545309529,2.915517335630766
15.359972372615822,13290225329.489738,13836635902.604753,5.552139901132189,5.78040901397114,2.8428504380768644,2.954868553042688
15.466576607862713,13291514394.490744,13838559388.207287,5.5526784224175545,5.781212571540581,2.8800732939176856,2.9936902457607024
15.573920718331829,13292825469.819014,13840472848.25471,5.553226138762689,5.7820119408225255,2.9167922582980164,3.031989631549244
15.682009839047527,13294159013.548779,13842375963.058952,5.553783241533211,5.782806988263717,2.953014381115964,3.0697738271961903
15.790849140673242,13295515496.548773,13844268408.280401,5.55434992743979,5.783597578367663,2.9887466180866746,3.1070498498737136
15.900443829758858,13296895402.975748,13846149854.792946,5.554926398744309,5.7843835736382605,3.0239958321110416,3.143824618479684
16.010799148989744,13298299230.792974,13848019968.544136,5.555512863476479,5.78516483452137,3.05876879462849,3.180104954959837
16.121920377437554,13299727492.315414,13849878410.410288,5.556109535661593,5.78594121934429,3.093072186954249,3.2158975856109837
16.2338128308128,13301180714.783209,13851724836.04618,5.5567166355600985,5.786712584252961,3.126912601601466,3.251209142365464
16.346481861719088,13302659440.965275,13853558895.729156,5.557334389919769,5.787478783146844,3.1602965435885206,3.2860461640570655
