R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628551760.69568,17.864356716733823,17.86573843808158,0.0,0.0
1.0120606264911474,39625531510.19401,39628595223.1807,17.864376818666212,17.865758032272,0.4232388248629549,0.42327155426405966
1.0242667116936537,39625580610.813156,39628639748.33362,17.86439895469642,17.865778105544944,0.8364508649177229,0.8365155177415595
1.0366200099307066,39625619176.34126,39628685362.24847,17.864416341191944,17.86579866966439,1.2398736399944883,1.239969473496727
1.0491222966837304,39625666283.925674,39628732091.81301,17.86443757870238,17.865819736752144,1.6337390652689128,1.633865376108731
1.0617753688475675,39625714621.109604,39628779964.53645,17.864459370553117,17.865841319210176,2.018273623415415,2.0184296850281154
1.0745810449887383,39625764316.81134,39628829008.6675,17.864481774864384,17.865863429773857,2.3936983932031284,2.393883494773515
1.0875411656068144,39625814844.46308,39628879253.17449,17.864504554243638,17.865886081502975,2.7602292135048176,2.760442662044275
1.1006575933989453,39625865843.24486,39628930727.63211,17.86452754602243,17.865909287730688,3.1180768048502565,3.1183179298208503
1.113932213527575,39625920606.20778,39628983462.33737,17.864552234806858,17.865933062115797,3.4674469111992012,3.467715048525048
1.127366933891388,39625973255.2474,39629037488.40541,17.864575970571327,17.865957418685934,3.808540387969739,3.8088348943109245
1.1409636853995222,39626027282.43896,39629092837.74147,17.86460032764798,17.86598237182494,4.141553319513005,4.141873584553492
1.1547244222490889,39626084649.88922,39629149543.08935,17.864626190613336,17.866007936294704,4.46667717366988,4.4670225906014025
1.1686511222060412,39626144358.48786,39629207637.98393,17.864653109038525,17.866034127213755,4.784098887113469,4.78446884785834
1.1827457868894284,39626200933.043915,39629267156.745445,17.864678614543415,17.866060960054675,5.094000932933312,5.094394863256092
1.19701044205908,39626262394.61887,39629328134.6345,17.864706323262844,17.86608845071401,5.396561475133073,5.396978820182191
1.2114471379067577,39626325515.32093,39629390607.85195,17.86473477996648,17.866116615512187,5.691954481930038,5.692394680922477
1.2260579493508208,39626390953.60426,39629454613.48837,17.86476428150519,17.866145471170746,5.980349786325408,5.980812286676302
1.2408449763344431,39626455118.3587,39629520189.527985,17.864793208898924,17.866175034814116,6.261913181874765,6.262397455201972
1.2558103441274293,39626524037.568794,39629587374.869576,17.864824279743708,17.866205323979035,6.53680654750963,6.537312076148939
1.2709562036316695,39626590396.16889,39629656209.44577,17.86485419618879,17.866236356668324,6.805187919659129,6.805714204132128
1.2862847316902777,39626661616.37685,39629726734.24913,17.864886304392353,17.86626815136266,7.0672115916305245,7.067758149601959
1.3017981314004599,39626735561.947235,39629798991.310036,17.86491964127096,17.8663007270106,7.32302822917014,7.323594567561497
1.3174986324301545,39626807994.480606,39629873023.69106,17.86495229602714,17.866334103026038,7.572784894372107,7.573370544181604
1.3333884913384921,39626885641.40006,39629948875.51607,17.864987301584797,17.86636829930133,7.816625178809962,7.817229681364145
1.34946999190012,39626960691.85407,39630026592.05558,17.86502113657804,17.866403336245796,8.054689265864415,8.055312179302346
1.3657454454334392,39627041074.41095,39630106219.782265,17.86505737544301,17.8664392348107,8.287114018853504,8.287754917085914
1.3822171911327976,39627124745.246574,39630187806.36139,17.865095096762555,17.86647601648497,8.51403308966644,8.5146915313967
1.3988875964046932,39627206134.83496,39630271400.65576,17.865131789627497,17.86651370329743,8.735576922968118,8.736252493339919
1.415759057208029,39627293127.89099,39630357052.74959,17.86517100870354,17.866552317827534,8.95187288575077,8.952565183455246
1.4328339983984741,39627378428.231606,39630444813.982254,17.86520946465276,17.866591883220618,9.163045330111693,9.163753964951061
1.4501148740769754,39627468998.273766,39630534737.07992,17.86525029634132,17.866632423247218,9.36921566069839,9.369940255204561
1.467604167942475,39627562086.29485,39630626876.18182,17.86529226321022,17.86667396231492,9.570502428041156,9.571242595568703
1.4853043936488803,39627656374.9362,39630721286.76788,17.865334771354707,17.866716525435734,9.767021352311081,9.76777671952509
1.5032180951663396,39627755929.476234,39630818025.68109,17.86537965352409,17.866760138236188,9.958885426908813,9.959655619221898
1.5213478471468749,39627851661.58541,39630917151.277405,17.86542281242712,17.86680482702489,10.14620494097249,10.146989610436346
1.5396962552944244,39627954624.783104,39631018723.478355,17.8654692313215,17.866850618816265,10.32908758183302,10.32988639599914
1.5582659567393489,39628058569.27669,39631122803.71642,17.865516092613472,17.866897541305917,10.507638510616012,10.508451127716297
1.5770596204174525,39628164557.97738,39631229455.00732,17.865563875495255,17.866945622903213,10.681960369525413,10.682786466824009
1.5960799474535783,39628273473.048805,39631338742.0181,17.86561297767264,17.866994892762005,10.852153379369502,10.85299264301197
1.615329671549826,39628385738.02868,39631450731.10376,17.86566359008912,17.867045380797105,11.018315393504627,11.019167512048899
1.6348115593784562,39628500453.72279,39631565490.35384,17.865715307361004,17.867097117705327,11.180541944383402,11.181406612043272
1.65452841097953,39628618999.733,39631683089.61896,17.865768751454144,17.86715013497741,11.338926303762198,11.33980321837149
1.6744830601633456,39628745472.14637,39631803600.55768,17.86582576900731,17.867204464919194,11.493559562952333,11.494448397305128
1.6946783749177292,39628861434.63432,39631927096.77539,17.865878048371208,17.86726014071419,11.644530577843781,11.645431058368631
1.7151172578202367,39628989459.09052,39632053653.85205,17.865935765631782,17.867317196436105,11.79192612257011,11.79283800545746
1.7358026464553273,39629118705.26616,39632183349.29147,17.86599403368008,17.86737566702598,11.93583097701343,11.936753986745021
1.7567375138365704,39629251834.39522,39632316262.617004,17.866054052280123,17.867435588335322,12.076327869221005,12.077261743407492
1.7779248688339402,39629387660.62478,39632452475.4831,17.866115286813876,17.867496997176406,12.213497575020694,12.214442057195301
1.7993677566062685,39629526965.02088,39632592071.72346,17.866178089409313,17.86755993134398,12.34741895441761,12.348373796878498
1.8210692590389104,39629669769.66889,39632735137.401436,17.866242470023185,17.86762442963798,12.478169003347125,12.479133963592199
1.8430324951866892,39629816847.99441,39632881760.87433,17.866308777338915,17.86769053189252,12.60582289784556,12.606797735108378
1.8652606217221832,39629967296.389404,39633032032.848175,17.86637660398294,17.867758279000604,12.730454032145447,12.731438509059386
1.88775683338942,39630122561.024536,39633186046.44859,17.866446601932314,17.86782771294605,12.852134064611368,12.853127945138132
1.9105243634630407,39630278519.04608,39633343897.30427,17.866516912481057,17.867898876841128,12.970932941419914,12.971936006299245
1.9335664842130058,39630439860.82207,39633505683.62833,17.866589650187606,17.86797181496327,13.086918954910496,13.087930998985037
1.9568865073748998,39630607691.16384,39633671506.28977,17.866665313134014,17.868046572787232,13.200158810289059,13.201179612399224
1.9804877846259143,39630776005.83589,39633841468.878006,17.86674119443102,17.868123197014228,13.310717606002948,13.311746956850898
2.0043737080665673,39630952979.26084,39634015677.78988,17.86682097935326,17.868201735611144,13.418658910244508,13.419696601190932
2.0285477107082346,39631129077.51206,39634194242.293724,17.86690036972096,17.86828223783942,13.52404477733455,13.525090609362174
2.0530132669665586,39631310659.71762,39634377274.63034,17.86698223241958,17.868364754300565,13.626935774969754,13.627989576084648
2.0777738931608125,39631499638.47295,39634564890.1573,17.867067429704445,17.868449337001238,13.727391079922322,13.72845266169659
2.102833148019282,39631691289.74232,39634757207.39922,17.867153831838706,17.86853603937588,13.82546845173391,13.826537626171081
2.1281946331907466,39631892247.059494,39634954348.11537,17.867244429418136,17.86862491631722,13.921224292080469,13.922300862327392
2.153861993762124,39632091571.548065,39635156437.426506,17.86733429086951,17.868716024233443,14.01471364282615,14.015797428256526
2.1798389187823672,39632305787.389046,39635363603.87695,17.867430865788712,17.868809421076183,14.105990272502213,14.107081078979597
2.206129141792668,39632508547.855156,39635575979.56464,17.867522276281704,17.868905166399145,14.195106621937628,14.196204297357093
2.232736441363065,39632727402.42487,39635793700.37355,17.867620942478798,17.8690033214629,14.28211389769286,14.283218324267892
2.2596646416355184,39632952654.174255,39636016906.02359,17.86772249271615,17.86910394925736,14.367062187302274,14.36817318807471
2.2869176128735367,39633182350.29024,39636245740.04222,17.86782604660712,17.86920711448902,14.450000329669555,14.451117733391616
2.314499272018431,39633414787.61272,39636480349.92515,17.86793083631611,17.86931288365335,14.530975987100664,14.532099649170668
2.3424135832522777,39633652118.13849,39636720887.35139,17.86803783202775,17.8694213251318,14.610035695216654,14.611165496125171
2.3706645585676736,39633899645.79426,39636967508.416466,17.868149424911103,17.86953250929691,14.68722492704555,14.6883607335056
2.399256258344359,39634153684.87834,39637220373.74745,17.86826395334143,17.869646508564173,14.762588086632297,14.763729745243017
2.4281927919327986,39634414983.272064,39637479648.56041,17.868381754486037,17.869763397417945,14.836168510463079,14.837315865474027
2.4574783182447963,39634681829.32024,39637745502.69049,17.868502056679482,17.869883252424994,14.908008503079392,14.909161403461455
2.4871170463512398,39634952838.69346,39638018110.79535,17.868624235824598,17.87000615232623,14.978149350228856,14.979307667925877
2.5171132360870474,39635231260.98266,39638297652.66627,17.86874975693433,17.87013217817695,15.04663136963557,15.047794990803432
2.547471198663417,39635519006.95907,39638584313.35069,17.868879481441606,17.87026141340208,15.11349395134057,15.114662750443095
2.578195297287452,39635815079.310135,39638878283.290405,17.869012959728042,17.870393943858485,15.178775556949523,15.179949394255734
2.6092899477892684,39636117998.366684,39639179758.50832,17.86914952471444,17.87052985791917,15.242513723600103,15.243692460828322
2.6407596192566607,39636423375.02881,39639488940.823364,17.869287197663066,17.870669246570152,15.304745067672794,15.30592860151638
2.6726088346774195,39636741130.71492,39639806038.03235,17.86943045144659,17.870812203492456,15.365505368043857,15.366693601526949
2.7048421715894047,39637064538.70736,39640131264.12117,17.869576253459154,17.87095882515734,15.424829572452252,15.426022400504182
2.7374642627384485,39637399832.088394,39640464839.49893,17.86972741376099,17.87110921093183,15.482751798441063,15.483949112629622
2.770479796744201,39637741013.59155,39640806991.18985,17.869881228604697,17.87126346316525,15.53930535611556,15.540507046248502
2.803893518774003,39638091361.54256,39641157953.095116,17.870039175957725,17.87142168730725,15.594522752181486,15.59572872303353
2.837710231224885,39638453778.97059,39641517966.25977,17.87020256459261,17.871583992028174,15.648435756201932,15.649645896697452
2.8719347944137956,39638823772.899345,39641887279.08781,17.87036936894102,17.87175048931597,15.701075376334355,15.702289571264846
2.9065721272761507,39639201031.84764,39642266147.611694,17.8705394485779,17.871921294597755,15.752471860573165,15.753690018913648
2.941627208072808,39639589954.02555,39642654835.757744,17.870714786348135,17.872096526859412,15.80265476225954,15.803876797396788
2.977105075105571,39639985174.20882,39643053615.7253,17.87089296344788,17.87227630881657,15.851652929086224,15.852878767054559
3.013010827441318,39640396328.58952,39643462768.34364,17.87107832416123,17.87246076707547,15.89949454858176,15.900724107427871
3.0493496256448713,39640815383.44215,39643882583.284195,17.87126724664402,17.872650032228673,15.946207148453997,15.94744033348089
3.086126692520694,39641247907.74064,39644313359.352264,17.871462241556568,17.87284423898657,15.991817591502565,15.993054311442076
3.123347313863546,39641688776.13066,39644755404.88932,17.871660998235576,17.873043526358725,16.036352106126117,16.037592274273624
3.161016839218183,39642143258.57272,39645209038.20073,17.87186589253713,17.87324803784674,16.079836300430628,16.081079836778805
3.1991406826482205,39642607441.47215,39645674587.96066,17.8720751600955,17.873457921626777,16.122295182769854,16.12354201035587
3.237724323514275,39643086306.13349,39646152393.59371,17.87229104663201,17.87367333072161,16.163753174991754,16.165003217406614
