R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139457073.54033,6.511970119752235,6.716370476873344,0.0,0.0
8.057510445906795,18557691533.898285,19142049852.325264,6.512218766618411,6.717280328329281,0.09262834696995098,0.09554046670205002
8.115434323237139,18558411235.644905,19144645768.84257,6.512471322557934,6.718191280870425,0.18394270859926182,0.18973491089757014
8.173774604069223,18559142267.910545,19147244567.949642,6.5127278545748934,6.719103244962771,0.2739618311589111,0.28260249349746147
8.232534281846931,18559884825.448765,19149845992.96012,6.512988431011723,6.720016130530582,0.3627041952346498,0.37416210158951535
8.291716371533429,18560639106.92229,19152449785.580986,6.513253121582651,6.720929846934317,0.4501880195253905,0.4644323523254172
8.351323909765874,18561405315.001377,19155055685.862976,6.513521997408216,6.72184430295323,0.536431264588072,0.5534315967522022
8.411359955011212,18562183656.46539,19157663432.15002,6.513795131050917,6.7227594067676275,0.621451636529725,0.6411779235889306
8.47182758772312,18562974342.307705,19160272761.027542,6.514072596552023,6.723675065940722,0.7052665906475654,0.7276891629494168
8.53272991050005,18563777587.844097,19162883407.26971,6.514354469469608,6.7245911874001285,0.7878933350178218,0.8129828900117243
8.594070048244438,18564593612.824684,19165495103.785507,6.514640826917834,6.725507677418934,0.869348834034077,0.8970764286352111
8.655851148323034,18565422641.549717,19168107581.563667,6.5149317476075845,6.726424441596376,0.9496498118958485,0.9799868549258532
8.718076380728396,18566264902.989204,19170720569.616352,6.515227311888444,6.7273413848380805,1.028812756048127,1.0617310007505716
8.780748938241544,18567120630.906673,19173333794.92159,6.515527601792125,6.728258411335858,1.1068539205726065,1.1423254572012913
8.84387203659578,18567990063.987186,19175946982.36442,6.515832701077394,6.729175424547055,1.1837893295313013,1.2217865780094368
8.907448914641687,18568873445.969807,19178559854.676662,6.516142695276555,6.730092327173412,1.2596347802632524,1.3001304829115574
8.971482834513317,18569771025.784683,19181172132.37531,6.516457671743552,6.731009021139451,1.3344058466350168,1.3773730609667818
9.035977081795568,18570683057.695004,19183783533.699463,6.516777719703789,6.731925407570342,1.4081178822456206,1.4535299738267726
9.100934965692772,18571609801.44404,19186393774.54582,6.517102930305727,6.732841386769263,1.4807860235866377,1.5286166589588472
9.166359819198489,18572551522.40739,19189002568.40253,6.517433396674309,6.733756858194192,1.5524251931580786,1.602648332822933
9.232254999266518,18573508491.75086,19191609626.281525,6.517769213966359,6.734671720434155,1.6230501025407162,1.6756399940029874
9.29862388698315,18574480986.594063,19194214656.649147,6.518110479428002,6.735585871184891,1.6926752554255298,1.747606426293549
9.365469887740646,18575469290.180065,19196817365.355072,6.518457292454187,6.736499207223902,1.7613149506008792,1.8185622017420264
