R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39609491887.848595,18.487604408033263,18.480141790483994,0.0,0.0
1.0120606264911474,39625531510.19401,39609533048.60584,18.487625211277383,18.480160994381695,0.4380046865531794,0.4378278647271461
1.0242667116936537,39625580610.813156,39609575251.983345,18.487648119584474,18.480180684722647,0.8656327760669257,0.8652832644600936
1.0366200099307066,39625619176.34126,39609618524.01404,18.487666112656175,18.48020087365274,1.2831300749102639,1.282611953129265
1.0491222966837304,39625666283.925674,39609662891.50545,18.487688091096135,18.480221573679252,1.6907365892637605,1.6900538626066708
1.0617753688475675,39625714621.109604,39609708381.70853,18.4877106432161,18.48024279751634,2.0886867032788468,2.087843240647609
1.0745810449887383,39625764316.81134,39609755022.67722,18.48773382916398,18.480264558252813,2.4772092086714275,2.4762087855644768
1.0875411656068144,39625814844.46308,39609802843.207245,18.487757403265135,18.480286869323546,2.856527474452703,2.8553737777115322
1.1006575933989453,39625865843.24486,39609851872.70938,18.487781197175977,18.4803097444504,3.226859572723275,3.225556207853516
1.113932213527575,39625920606.20778,39609902141.23922,18.487806747297206,18.480333197656048,3.5884184253922626,3.5869689024924516
1.127366933891388,39625973255.2474,39609953679.725075,18.48783131114973,18.480357243370367,3.9414118952767647,3.9398196462266877
1.1409636853995222,39626027282.43896,39610006519.96268,18.487856517990643,18.48038189642792,4.28604290767501,4.284311301212226
1.1547244222490889,39626084649.88922,39610060694.47286,18.48788328325736,18.480407172001577,4.622509610315191,4.620641923792971
1.1686511222060412,39626144358.48786,39610116236.52382,18.48791114080656,18.480433085612887,4.951005461675357,4.949004878367191
1.1827457868894284,39626200933.043915,39610173180.304184,18.487937536141814,18.48045965321285,5.271719300925481,5.269588948557303
1.19701044205908,39626262394.61887,39610231560.927986,18.487966211556866,18.480486891184214,5.584835507815237,5.582578445746871
1.2114471379067577,39626325515.32093,39610291414.34543,18.48799566105163,18.48051481629984,5.890534119926261,5.888153315045681
1.2260579493508208,39626390953.60426,39610352777.423676,18.48802619183344,18.480543445760425,6.188990895355606,6.186489238744265
1.2408449763344431,39626455118.3587,39610415687.96256,18.48805612843963,18.48057279720179,6.48037741182743,6.477757737317941
