R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036255192.89439,8.759168874524482,8.959833280370939,0.0,0.0
8.630957171149735,24476281399.015625,25038923124.36379,8.759433028980528,8.96078806458228,0.13336440315526327,0.13642488899434368
8.697422263890372,24477031946.055565,25041594422.31233,8.7597016305064,8.961744053570118,0.2647023276427737,0.2707871923920644
8.764399189613776,24477795147.45116,25044268785.7543,8.75997476070144,8.962701139619393,0.39404469586681934,0.40311833152995113
8.83189188983257,24478571236.08838,25046945911.76643,8.760252502909557,8.963659214321636,0.5214219606795334,0.5334492476951305
8.899904336412096,24479360449.858505,25049625495.392204,8.760534942265938,8.964618168540738,0.6468641125569846,0.6618104094232489
8.968440531804156,24480163031.793095,25052307229.574673,8.760822165745344,8.965577892388897,0.7704006866666919,0.7882318196850538
9.037504509282549,24480979230.203686,25054990805.0877,8.761114262212097,8.96653827520201,0.892060769828311,0.9127430229632134
9.10710033318042,24481809298.8264,25057675910.465656,8.761411322471849,8.967499205514526,1.0118730073690827,1.0353731122209782
9.177232099129444,24482653496.97167,25060362231.931526,8.761713439325144,8.968460571033699,1.129865609875741,1.156150735764389
9.247903934300854,24483512089.67932,25063049453.32328,8.762020707622941,8.969422258613253,1.2460663598444293,1.2751041039995858
9.319119997648315,24484385347.879326,25065737256.01855,8.76233322432412,8.97038415422642,1.3605026182302398,1.3922609960868397
9.390884480152671,24485273548.558315,25068425318.857506,8.76265108855509,8.971346142938335,1.4732013308979117,1.5076487664928446
9.463201605068587,24486176974.93229,25071113318.063828,8.762974401671588,8.972308108877764,1.5841890349752548,1.6212943514428386
9.53607562817308,24487095916.625732,25073800927.163757,8.76330326732279,8.973269935208126,1.6934918651107917,1.7332242752740452
9.609510838015956,24488030669.85742,25076487816.90316,8.76363779151779,8.974231504097814,1.801135559637099,1.8434646566919166
9.683511556172203,24488981537.63327,25079173655.162495,8.763978082694631,8.975192696689769,1.9071454666413874,1.9520412149307105
9.758082137496299,24489948829.946564,25081858106.869556,8.764324251791955,8.976153393070243,2.011546549944672,2.058979275819747
9.833226970378496,24490932863.985874,25084540833.910053,8.764676412323412,8.977113472236812,2.1143633949910603,2.1643037777568632
9.908950477003067,24491933964.3511,25087221495.035828,8.765034680454978,8.978072812065516,2.215620214648502,2.2680392775904017
9.98525711360855,24492952463.277985,25089899745.770622,8.765399175085296,8.97903128927714,2.3153408549224324,2.3702099564111423
10.062151370749982,24493988700.871548,25092575238.31334,8.76577001792923,8.979988779402596,2.413548800583657,2.4708396252555245
10.13963777356319,24495043025.348877,25095247621.438705,8.766147333604737,8.980945156747374,2.5102671807118973,2.569951730721545
10.217720882031054,24496115793.291733,25097916540.395157,8.76653124972328,8.981900294354991,2.6055187741561836,2.6675693604985047
10.296405291251874,24497207369.909508,25100581636.79997,8.76692189698393,8.982854063969466,2.699326014913615,2.763715248812095
10.375695631709803,24498318129.31302,25103242548.53135,8.767319409271346,8.983806335996704,2.7917109974276544,2.8584117817859753
10.455596569547307,24499448454.799725,25105898909.617516,8.767723923757854,8.984756979464791,2.8826954818072323,2.9516810027210685
10.536112806839805,24500598739.150978,25108550350.122597,8.76813558100982,8.985705861983176,2.9723008989680624,3.0435446172939518
10.617249081872341,24501769384.94194,25111196496.02912,8.768554525098567,8.9866528497006,3.060548355697239,3.1340239986753806
10.699010169418447,24502960804.864758,25113836969.117123,8.76898090371602,8.987597807261846,3.1474586396425126,3.223140192570293
10.781400881021145,24504173422.06591,25116471386.839573,8.769414868295447,8.988540597763148,3.2330522242274014,3.310913922180405
10.864426065276065,24505407670.498272,25119099362.194073,8.76985657413745,8.989481082706275,3.317349273493279,3.3973655930904987
10.948090608116823,24506663995.288853,25121720503.59061,8.770306180541557,8.990419121951216,3.400369646869802,3.482515298079701
11.032399433102508,24507942853.12304,25124334414.715145,8.770763850943752,8.99135457366734,3.482132903874654,3.5663828218586744
11.117357501707454,24509244712.646248,25126940694.389034,8.771229753060204,8.99228729428311,3.562658308743941,3.6489876457340036
11.202969813613226,24510570054.884037,25129538936.423843,8.771704059037617,8.993217138434105,3.6419648349943263,3.7303489522007696
11.289241407002809,24511919373.681656,25132128729.47156,8.772186945610533,8.99414395890943,3.720071169917981,3.810485629464349
11.376177358857145,24513293176.16421,25134709656.869877,8.772678594266013,8.995067606596333,3.796995719011648,3.889416275892619
11.463782785253866,24514691983.218674,25137281296.48238,8.77317919141614,8.995987930423027,3.8727566103407347,3.967159204399434
11.552062841668384,24516116329.99894,25139843220.533356,8.773688928578759,8.996904777299562,3.9473716988397247,4.043732446760526
11.64102272327731,24517566766.45545,25142394995.43701,8.774208002567018,8.997817992056707,4.020858570549924,4.119153757862794
11.730667665264132,24519043857.890724,25144936181.620827,8.77473661568819,8.998727417382737,4.093234546795587,4.193440619887883
11.821002943127356,24520548185.542484,25147466333.34269,8.775274975952334,8.999632893757987,4.164516688299638,4.266610246431163
11.912033872990918,24522080347.19603,25149984998.501694,8.77582329729147,9.000534259387148,4.234721799239926,4.338679586556912
12.003765811917045,24523640957.82773,25152491718.442024,8.776381799789862,9.001431350129069,4.303866431247167,4.409665328790758
12.096204158221537,24525230650.281563,25154986027.74991,8.77695070992613,9.002323999424107,4.371966887345634,4.479583905050236
12.189354351791406,24526850075.980858,25157467454.042915,8.777530260827966,9.003212038218711,4.439039225837573,4.54845149451434
12.283221874405056,24528499905.67744,25159935517.751595,8.778120692540236,9.004095294887279,4.505099264132536,4.616284027433048
12.377812250054825,24530180830.24078,25162389731.892742,8.778722252307396,9.00497359515102,4.570162582522504,4.683097188877565
12.473131045272128,24531893561.489582,25164829601.834095,8.779335194871095,9.00584676199374,4.634244527904066,4.748906422432279
12.569183869454978,24533638833.068855,25167254625.049843,8.779959782784054,9.006714615574346,4.697360217448459,4.813726933829127
12.665976375198131,24535417401.375446,25169664290.866566,8.780596286741297,9.007576973135926,4.759524542220737,4.877573694525329
12.76351425862574,24537230046.535347,25172058080.19903,8.781244985929895,9.008433648911197,4.820752170748982,4.940461445225212
12.861803259726527,24539077573.43645,25174435465.275375,8.781906168398574,9.009284454024149,4.881057552544632,5.002404699346915
12.960849162691622,24540960812.82058,25176795909.350937,8.782580131448512,9.010129196387641,4.940454921575047,5.063417746434853
13.060657796254905,24542880622.439026,25179138866.410282,8.783267182046886,9.010967680596764,4.998958299689269,5.123514655518545
13.161235034036077,24544837888.2762,25181463780.856647,8.783967637264782,9.01179970781769,5.056581499998174,5.18270927841874
13.262586794886262,24546833525.846306,25183770087.188118,8.784681824741241,9.012625075671798,5.113338130209952,5.241015253001389
13.36471904323635,24548868481.568504,25186057209.659748,8.785410083175394,9.013443578114744,5.1692415959221405,5.298446006380324
13.467637789448014,24550943734.226387,25188324561.930878,8.786152762848772,9.014255005310252,5.22430510387125,5.355014758069294
13.571349090167365,24553060296.518127,25190571546.696598,8.786910226180066,9.015059143498222,5.278541665141067,5.410734523083999
13.675859048681433,24555219216.704338,25192797555.302647,8.787682848314848,9.015855774856915,5.3319640983309,5.465618114994908
13.781173815277297,24557421580.361183,25195001967.342533,8.78847101775297,9.016644677358764,5.384585032684774,5.519678148931381
13.88729958760403,24559668512.24708,25197184150.235844,8.78927513701661,9.017425624619474,5.436416911182899,5.572927044537853
13.994242611037453,24561961178.29196,25199343458.786633,8.790095623362168,9.018198385739973,5.4874719935965715,5.625377028882649
14.102009179047622,24564300787.719177,25201479234.720505,8.790932909539654,9.018962725140746,5.537762359507722,5.6770401393200185
14.210605633569234,24566688595.3108,25203590806.199085,8.791787444603372,9.019718402388078,5.587299911294504,5.727928226306048
14.320038365374808,24569125903.82831,25205677487.31046,8.792659694778228,9.020465172011695,5.636096377084148,5.77805295616896
14.43031381445079,24571614066.601772,25207738577.533844,8.793550144386321,9.02120278331319,5.684163313674523,5.827425813834394
14.541438470376551,24574154490.30193,25209773361.176857,8.794459296839017,9.021930980164617,5.731512109425835,5.876058105506226
14.653418872706258,24576748637.91107,25211781106.78358,8.795387675700132,9.022649500796678,5.778153987123921,5.92396096130337
14.766261611353762,24579398031.910233,25213761066.511154,8.796335825826564,9.023358077575603,5.824100006816763,5.97114533785319
14.879973326980366,24582104257.702003,25215712475.473015,8.797304314593214,9.024056436768117,5.8693610686257776,6.017622020841877
14.994560711385633,24584868967.29038,25217634551.04612,8.79829373320992,9.024744298293516,5.9139479155337,6.063401627522357
15.110030507901218,24587693883.241318,25219526492.139675,8.79930469813884,9.025421375461963,5.957871136150829,6.108494609180126
15.226389511787655,24590580802.950203,25221387478.422573,8.800337852621654,9.026087374698006,6.001141167461543,6.152911253557426
15.343644570634304,24593531603.245483,25223216669.5063,8.801393868327105,9.026741995248159,6.043768297553225,6.196661687236219
15.461802584762275,24596548245.360744,25225013204.080147,8.802473447130367,9.027384928871422,6.085762668329673,6.239755877980243
15.580870507630523,24599632780.31149,25226776198.99472,8.803577323037256,9.028015859511289,6.127134278211442,6.282203637036606
15.700855346245081,24602787354.71687,25228504748.29016,8.804706264267681,9.028634462947974,6.167892984825566,6.32401462139717
15.821764161571348,24606014217.11138,25230197922.164078,8.805861075514443,9.02924040642906,6.208048507687384,6.365198336020039
15.943604068949696,24609315724.79702,25231854765.87486,8.80704260039543,9.029833348277027,6.24761043087742,6.405764136011434
16.06638223851413,24612694351.29242,25233474298.574593,8.808251724119494,9.030412937471574,6.286588205716448,6.445721228768174
16.19010589561427,24616152694.442524,25235055512.065903,8.809489376388674,9.030978813204731,6.324991153442265,6.485078676080975
16.314782321240585,24619693485.2604,25236597369.476208,8.810756534562467,9.031530604406411,6.362828467891859,6.523845396198726
16.44041885245281,24623319597.58181,25238098803.84193,8.812054227112947,9.032067929237726,6.400109218193152,6.562030165853848
16.567022882811784,24627034058.623787,25239558716.595093,8.813383537403409,9.03259039454939,6.43684235147086,6.599641622248873
16.694601862814498,24630840060.550552,25240975975.943047,8.814745607827513,9.033097595301854,6.473036695571403,6.636688265004179
16.82316330033257,24634740973.163918,25242349415.131775,8.816141644350857,9.033589113943796,6.50870096181245,6.67317845806699
16.952714761054114,24638740357.85157,25243677830.581696,8.817572921502705,9.03406451974497,6.543843747763193,6.709120431581451
17.083263868928892,24642841982.94529,25244959979.88379,8.819040787872304,9.034523368079066,6.578473540062116,6.744522283719707
17.214818306617047,24647049840.662758,25246194579.642326,8.820546672171915,9.03496519965169,6.612598717279913,6.779391982473769
17.347385815941177,24651368165.83207,25247380303.149067,8.822092089937845,9.035389539668005,6.646227552835981,6.813737367407869
17.480974198341936,24655801456.627403,25248515777.87153,8.823678650951205,9.035795896933855,6.679368217978043,6.8475661513709705
17.61559131533717,24660354497.579166,25249599582.73621,8.825308067472655,9.036183762883503,6.71202878483561,6.880885922168944
17.751245088984508,24665032385.1625,25250630245.184803,8.826982163399862,9.036552610526115,6.744217229559372,6.913704144195861
17.887943502347625,24669840556.315998,25251606237.978912,8.828702884473639,9.036901893302261,6.775941435560263,6.9460281600237455
18.025694599965973,24674784820.29947,25252525975.725204,8.830472309678994,9.037231043840348,6.807209196863683,6.977865191949898
18.164506488328236,24679871394.366814,25253387811.089302,8.832292664011563,9.037539472601676,6.838028221596709,7.009222343500923
18.304387336349382,24685106943.810547,25254190030.662292,8.834166332808497,9.037826566401163,6.868406135628541,7.040106600892263
18.44534537585139,24690498627.030457,25254930850.438393,8.836095877877387,9.038091686788917,6.898350486387431,7.070524834441903
18.587388902047657,24696054146.394188,25255608410.856403,8.83808405569797,9.038334168275705,6.927868746880929,7.100483799936743
18.730526274031195,24701781805.796673,25256220771.350452,8.840133838021147,9.038553316382796,6.956968319950364,7.1299901399498005
18.874765915266565,24707690575.993233,25256765904.34706,8.84224843525006,9.03874840549367,6.985656542795432,7.159050385106147
19.020116314085524,24713790168.985867,25257241688.635727,8.844431323060999,9.038918676481526,7.01394069181065,7.18767095529514
19.16658602418664,24720091122.99186,25257645902.028408,8.84668627281151,9.039063334082282,7.0418279877824235,7.215858160826148
19.31418366513859,24726604899.830173,25257976213.209038,8.849017386392482,9.039181543977742,7.069325601503918,7.2436182035244645
19.462917922887442,24733343996.93917,25258230172.6577,8.851429136316408,9.039272429547587,7.096440659875123,7.27095717776358
19.612797550267846,24740322076.70781,25258405202.513294,8.853926412001705,9.03933506824148,7.123180252567713,7.297881071429397
19.763831367518062,24747554116.386726,25258498585.21426,8.85651457342205,9.039368487513869,7.149551439349445,7.324395766811184
19.91602826279908,24755056582.57889,25258507450.726765,8.859199513552094,9.039371660253297,7.175561258181084,7.3505070414131986
20.069397192717638,24762847635.234497,25258428762.13318,8.86198773137201,9.039343499624874,7.201216734221504,7.37622056867988
20.223947182853312,24770947367.25052,25258259299.308525,8.864886417614025,9.039282853228501,7.226524889904586,7.401541918626255
20.379687328289705,24779378087.279305,25257995640.35675,8.867903555972354,9.03918849645539,7.251492756286394,7.426476558363672
20.53662679414961,24788164655.28913,25257634140.408806,8.871048043191715,9.03905912490044,7.27612738590481,7.45102985250915
20.69477481613443,24797334882.938103,25257170907.297485,8.874329832350869,9.038893345656883,7.300435867449055,7.475207063464455
20.854140701067653,24806920014.121788,25256601773.51291,8.877760104838291,9.038689667279876,7.3244253426066495,7.499013351548187
21.014733827442544,24816955305.415154,25255922263.701977,8.88135147807745,9.038446488155385,7.348103025545503,7.522453774960873
21.176563645974102,24827480731.947533,25255127556.793774,8.885118258141334,9.038162082945844,7.37147622560513,7.5455332895588105
21.33963968015516,24838541852.09223,25254212441.597897,8.889076749202681,9.037834586699931,7.394552373922871,7.568256748407124
21.503971526816887,24850190875.040955,25253171264.414963,8.893245635591464,9.037461976103716,7.417339054921126,7.590628901075837
21.66956885669352,24862487990.073257,25251997866.791023,8.897646457506328,9.037042047204562,7.439844043847837,7.612654392634271
21.83644141499146,24875503036.918476,25250685511.002205,8.902304208794247,9.036572388743991,7.462075351921217,7.634337762288004
22.004599021962832,24889317625.76133,25249226790.116924,8.90724809564614,9.03605034997126,7.4840412811182695,7.655683441588424
22.174051573483307,24904027857.351105,25247613518.467308,8.91251251005415,9.035473001445885,7.505750491321819,7.676695752125866
22.344809041634544,24919747854.91323,25245836596.94712,8.918138293792145,9.034837086831239,7.527212083486706,7.697378902592264
22.51688147529097,24936614410.6661,25243885845.549065,8.924174401284876,9.034138962963937,7.548435703832677,7.717736985064949
22.69027900071117,24954793187.98465,25241749792.666447,8.930680119203164,9.033374524450315,7.569431676023329,7.737773970316312
22.865011822133845,24974487134.645214,25239415406.438305,8.937728077348327,9.032539107521744,7.590211171173886,7.757493701888332
23.041090222378227,24995948103.271492,25236867747.039154,8.945408407311623,9.031627365598055,7.61078642988386,7.776899888577256
23.218524563449325,25019493231.42159,25234089508.99555,8.953834604487058,9.030633105494372,7.631171057223581,7.795996094837372
23.39732528714761,25045528570.536568,25231060407.07158,8.963151984265737,9.029549067645306,7.651380422305776,7.8147857284091895
23.577502915683556,25074584086.500877,25227756333.883392,8.973550207838297,9.028366624636789,7.6714322116226965,7.833272024165574
23.759068052296886,25107367119.692284,25224148174.41118,8.98528241417494,9.027075356950348,7.691347215153411,7.851458022675468
23.942031381880483,25144847031.356567,25220200086.610268,8.998695512790835,9.02566243763794,7.711150477085445,7.869346541174363
24.12640367160927,25188395091.73929,25215866916.19607,9.014280246118823,9.024111707139808,7.730873041315432,7.886940133240262
24.312195771573776,25240027968.014088,25211090135.21303,9.032758327590829,9.02240221980254,7.7505547159263894,7.904241030960029
24.49941861541867,25302859654.056477,25205791102.260418,9.05524417570697,9.020505831886823,7.7702486923493295,7.921251058521459
24.68808322098624,25382011831.6977,25199859060.992516,9.083570708967622,9.018382906538635,7.790029810413426,7.937971496007283
24.878200690964693,25486657587.745262,25193127644.662758,9.121020739751405,9.015973905368504,7.810010757493805,7.954402848434851
25.06978221354163,25635360045.21702,25185322197.223885,9.174237533439724,9.013180536025038,7.830378167927209,7.970544410477899
25.26283906306238,25873639937.153736,25175913309.52218,9.259511792284302,9.009813336557247,7.851490706272774,7.986393294291009
25.4573826006935,26361476541.733887,25166393534.834034,9.434095994730876,9.00640645348247,7.874262636738191,8.001949301117293
25.65342427509143,28967009941.337368,25160873560.880585,10.366549538083119,9.0044309964521,7.905137563543487,8.01722752805978
25.85097562307613,24178430950.251648,25159243089.15548,8.652839996482347,9.003847492461079,7.929517647203763,8.032253696916802
26.050048270310096,24183075046.10289,25158364487.48743,8.654501999215768,9.003533063469805,7.940543264365978,8.04704425756025
26.250653931982455,24187819127.10049,25157472688.900734,8.65619978406736,9.003213911639993,7.951426589625893,8.061604801680796
26.452804413498416,24192666148.128513,25156567501.09065,8.657934408514304,9.002889968150708,7.962170342323731,8.075938758952724
26.656511611174018,24197619195.538616,25155648727.382877,8.659706977082662,9.002561162617269,7.97277721685664,8.090049505772178
26.861787512936207,24202681495.64582,25154716166.57809,8.661518644387787,9.002227423035597,7.983249883798019,8.10394036604409
27.06864419902828,24207856423.95333,25153769612.76818,8.66337061843566,9.001888675716467,7.993590991048115,8.117614611956244
27.277093842720827,24213147515.18386,25152808855.14075,8.665264164212836,9.001544845215527,8.003803165019562,8.131075464740476
27.487148711028087,24218558474.20514,25151833677.770626,8.667200607596403,9.0011958542587,8.013889011861982,8.14432609542124
27.69882116542989,24224093187.948483,25150843859.397457,8.669181339619337,9.000841623662588,8.023851118730164,8.157369625551542
27.912123662599093,24229755738.43203,25149839173.187977,8.671207821131183,9.00048207224938,8.033692055100932,8.170209127936472
28.12706875513461,24235550417.016014,25148819386.481544,8.673281587899648,9.000117116755805,8.043414374144263,8.182847627344337
28.34366909230015,24241481740.03391,25147784260.517418,8.675404256204589,8.99974667173552,8.05302061415499,8.19528810120554
28.561937420768594,24247554465.9641,25146733550.14199,8.677577528983313,8.999370649454344,8.062513300052064,8.207533480299295
28.781886585372167,24253773614.329887,25145667003.49401,8.679803202594403,8.998988959777593,8.07189494495331,8.21958664942821
29.0035295298583,24260144486.542908,25144584361.665554,8.682083174277047,8.998601510048765,8.081168051834492,8.23145044808084
29.226879297651333,24266672688.93691,25143485358.33627,8.684419450394225,8.998208204958644,8.090335115282661,8.243127671082199
29.45194903262015,24273364158.27642,25142369719.378174,8.686814155561624,8.997808946403856,8.099398623355116,8.254621069232318
29.678751979851643,24280225190.068542,25141237162.42762,8.689269542779684,8.997403633333697,8.108361059556696,8.265933349932844
29.907301486430224,24287262470.05826,25140087396.421185,8.691788004704975,8.99699216158404,8.117224904949946,8.277067177801648
30.137611002223252,24294483109.348835,25138920121.091064,8.694372086218875,8.99657442369674,8.125992640414683,8.288025175275449
30.369694080672506,24301894683.66209,25137735026.415554,8.697024498477825,8.996150308722987,8.134666749075839,8.298809923200375
30.603564379591823,24309505277.34025,25136531792.01928,8.699748134660457,8.995719702008653,8.143249718921226,8.309423961410427
30.839235661970893,24317323532.795227,25135310086.51715,8.70254608766422,8.99528248495952,8.151744045634118,8.319869789293685
31.076721796785087,24325358706.236454,25134069566.794952,8.705421670048949,8.994838534783813,8.160152235669294,8.33014986634617
31.316036759811745,24333620730.659294,25132809877.21879,8.708378436578794,8.994387724209288,8.168476809605757,8.340266612713133
31.557194634452536,24342120287.259327,25131530648.763885,8.711420209779563,8.99392992117145,8.176720305814674,8.350222409717599
31.800209612562288,24350868886.66028,25130231498.052185,8.714551109008116,8.993464988469125,8.184885284487427,8.360019600375866
32.045095995284214,24359878961.616394,25128912026.286194,8.71777558362816,8.992992783382928,8.19297433207629,8.369660489899593
32.2918681938914,24369163973.184544,25127571818.064293,8.721098451006528,8.992513157251276,8.200990066209485,8.379147346184158
32.540540730635044,24378738532.775623,25126210440.06068,8.724524940192234,8.992025954997985,8.208935141153308,8.388482400282726
32.791128239598905,24388618543.00916,25124827439.549355,8.728060742324733,8.991531014604037,8.216812253907579,8.397667846865486
33.04364546756062,24398821360.93704,25123422342.748478,8.731712069047498,8.99102816651507,8.224624151036924,8.406705844663357
33.29810727485951,24409365988.01104,25121994652.95649,8.735485720492525,8.99051723297434,8.232373636360581,8.41559851689536
33.554528636271094,24420273292.190025,25120543848.445953,8.7393891647668,8.989998027268989,8.240063579648117,8.424347951678666
33.812924641888294,24431566268.885185,25119069380.074173,8.743430631337906,8.989470352874932,8.247696926499161,8.432956202420122
34.07331049800951,24443270349.111763,25117570668.561108,8.747619221313615,8.988934002482711,8.255276709623686,8.441425288187927
