R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571124.0291,19.285217421036407,19.286679540388104,0.0,0.0
1.0120606264911474,40445551300.650696,40448615459.46255,19.285239628812757,19.286700680400557,0.45690158318422297,0.45693621068421614
1.0242667116936537,40445605797.04506,40448660879.096954,19.285265613772545,19.28672233738149,0.902978921227408,0.9030472916910438
1.0366200099307066,40445638362.935074,40448707409.47818,19.285281141833664,19.2867445239885,1.3384883797329128,1.3385897221167518
1.0491222966837304,40445686788.26279,40448755078.09588,19.285304231988675,19.286767253329195,1.7636802976699155,1.7638139049140007
1.0617753688475675,40445736551.43354,40448803913.0258,19.28532796005374,19.286790538790648,2.1787992126861533,2.178964310855184
1.0745810449887383,40445787880.88386,40448853943.14704,19.285352434951903,19.286814394142986,2.5840837886613404,2.5842796190842656
1.0875411656068144,40445839705.03094,40448905198.08564,19.28537714573128,19.28683883351249,2.9797670302942945,2.9799928543395655
1.1006575933989453,40445891280.14931,40448957707.97248,19.28540173776884,19.286863871266164,3.3660764117430664,3.366331520923819
1.113932213527575,40445949104.69797,40449011503.655014,19.28542930965849,19.286889522112677,3.7432340506457358,3.7435177335000707
1.127366933891388,40446001496.84495,40449066616.86862,19.285454291271467,19.286915801184094,4.1114567723829145,4.111768344790977
1.1409636853995222,40446055348.07927,40449123080.162125,19.285479968606175,19.286942724000337,4.470956238925135,4.471295070253187
1.1547244222490889,40446114516.331856,40449180926.974045,19.285508181200463,19.28697030650555,4.821939158205844,4.822304609797981
1.1686511222060412,40446176988.85768,40449240191.51857,19.28553796933765,19.28699856501374,5.1646073511010835,5.164998766627933
1.1827457868894284,40446231879.37102,40449300908.75326,19.28556414222117,19.287027516193362,5.499157783830337,5.499574563257285
1.19701044205908,40446295053.748436,40449363114.66522,19.28559426501509,19.28705717720378,5.8257827851630655,5.826224354785021
1.2114471379067577,40446360078.7307,40449426846.24897,19.28562527021404,19.287087565684715,6.144670179779763,6.145135939485815
1.2260579493508208,40446428223.903595,40449492141.38372,19.285657763181664,19.287118699697718,6.456003313552571,6.456492666780019
1.2408449763344431,40446492334.2363,40449559038.81807,19.285688332257596,19.2871505977189,6.759961155033427,6.760473542644887
1.2558103441274293,40446564321.258575,40449627578.18772,19.285722657095068,19.287183278647337,7.056718460200892,7.057253332528462
1.2709562036316695,40446629646.239296,40449697800.22737,19.285753805339223,19.287216761906148,7.346445829016712,7.347002661826516
1.2862847316902777,40446702982.50711,40449769746.797386,19.285788773523677,19.287251067455177,7.629309821373471,7.629888113980355
1.3017981314004599,40446780055.090096,40449843460.81409,19.28582552325718,19.28728621575778,7.905473109153883,7.906072326250291
1.3174986324301545,40446852420.98604,40449918986.211914,19.285860028749116,19.28732222776277,8.175094438275819,8.175714083219441
1.3333884913384921,40446933373.18026,40449996367.973755,19.28589862835807,19.287359124918872,8.438328821812577,8.438968408082205
1.34946999190012,40447007385.025734,40450075652.27205,19.285933918671326,19.28739692924202,8.695327586708025,8.695986651770976
1.3657454454334392,40447090128.2868,40450156886.54973,19.28597337229641,19.28743566335395,8.946238476575852,8.946916579972463
1.3822171911327976,40447177505.77378,40450240119.471504,19.286015035612163,19.287475350458955,9.191205799427099,9.191902458082676
1.3988875964046932,40447258430.288574,40450325400.90291,19.286053622023015,19.28751601433391,9.430370358354228,9.431085134148748
1.415759057208029,40447348483.1478,40450412781.926056,19.28609656100922,19.287557679335777,9.663869646859736,9.664602119845712
1.4328339983984741,40447433152.039696,40450502314.87402,19.28613693281321,19.287600370418,9.891837905998178,9.892587669535056
