R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.806755,18.89421669662477,18.895794930265794,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.29362,18.894237957410848,18.895815654040028,0.4476380649013123,0.4476754496815677
1.0242667116936537,39625580610.813156,39628884825.44844,18.894261369558183,18.895836884515386,0.8846713121794494,0.8847451637055785
1.0366200099307066,39625619176.34126,39628930439.36524,18.89427975836553,18.895858634134015,1.3113509544144333,1.3114604230854672
1.0491222966837304,39625666283.925674,39628977168.93176,18.894302220194447,18.895880915716514,1.7279222764297633,1.7280665558369896
1.0617753688475675,39625714621.109604,39629025041.65726,18.89432526832076,18.895903742379847,2.134624817370137,2.1348030780233747
1.0745810449887383,39625764316.81134,39629074085.7904,18.894348964215258,18.895927127593538,2.5316924009459316,2.5319038314585876
1.0875411656068144,39625814844.46308,39629124330.299515,18.89437305679999,18.89595108517026,2.919353308897053,2.919597118148678
1.1006575933989453,39625865843.24486,39629175804.759315,18.89439737402885,18.89597562921182,3.2978304095537245,3.2981058315472396
1.113932213527575,39625920606.20778,39629228539.46683,18.894423486093803,18.89600077416444,3.667341307782513,3.6676475847011925
1.127366933891388,39625973255.2474,39629282565.53715,18.894448590198273,18.896026534864415,4.028098438089413,4.028434835361797
1.1409636853995222,39626027282.43896,39629337914.875565,18.894474351432876,18.896052926524813,4.380309188866849,4.380675008131908
1.1547244222490889,39626084649.88922,39629394620.225845,18.894501705368963,18.89607996475852,4.724176065860388,4.724570613719454
1.1686511222060412,39626144358.48786,39629452715.122894,18.894530175610946,18.896107665555636,5.059896782431124,5.060319365365626
1.1827457868894284,39626200933.043915,39629512233.88693,18.894557151479376,18.89613604528072,5.387664331036031,5.388114292514348
1.19701044205908,39626262394.61887,39629573211.778564,18.894586457575173,18.896165120746733,5.707667146632278,5.708143851789566
1.2114471379067577,39626325515.32093,39629635684.998665,18.89461655477562,18.896194909214966,6.020089226508314,6.020592035344178
1.2260579493508208,39626390953.60426,39629699690.63779,18.894647757044705,18.896225428370926,6.325110194345965,6.325638476641661
1.2408449763344431,39626455118.3587,39629765266.68017,18.89467835207,18.89625669632625,6.622905401511962,6.623458553731292
1.2558103441274293,39626524037.568794,39629832452.024605,18.89471121411388,18.896288731628662,6.913646059075323,6.914223490076761
1.2709562036316695,39626590396.16889,39629901286.603714,18.89474285520822,18.896321553318813,7.19749931408675,7.198100452996747
