R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550068.273865,16.189015261426317,16.190234212579124,0.0,0.0
1.0120606264911474,40445551300.650696,40448594403.61368,16.189033903789657,16.190251958568393,0.38354696976715347,0.3835758382197137
1.0242667116936537,40445605797.04506,40448639823.15362,16.18905571691737,16.19027013852758,0.7580075047819282,0.758064503890922
1.0366200099307066,40445638362.935074,40448686353.43957,16.18906875198008,16.19028876308214,1.1235968116751158,1.123681298804209
1.0491222966837304,40445686788.26279,40448734021.961136,16.189088135057993,16.190307843235257,1.480525038007103,1.4806364241216192
1.0617753688475675,40445736551.43354,40448782856.79413,16.189108053630807,16.19032739022477,1.8289974614071107,1.829135101226913
1.0745810449887383,40445787880.88386,40448832886.81758,16.189128599134197,16.190347415610006,2.1692144287577646,2.1693776897120354
1.0875411656068144,40445839705.03094,40448884141.657555,16.189149342648555,16.190367931249313,2.5013715363306943,2.5015598025690022
1.1006575933989453,40445891280.14931,40448936651.44489,16.18916998648485,16.190388949203083,2.8256597377737576,2.8258724186512847
1.113932213527575,40445949104.69797,40448990447.02707,16.189193131764085,16.190410481818557,3.1422654901931515,3.1425019924706334
1.127366933891388,40446001496.84495,40449045560.139435,16.189214102630263,16.190432541798355,3.451370808098702,3.4516305613944596
1.1409636853995222,40446055348.07927,40449102023.330826,16.189235657521472,16.190455142170716,3.75315337156507,3.753435850303952
1.1547244222490889,40446114516.331856,40449159870.039764,16.189259340641527,16.190478296319988,4.047786701990339,4.048091373772655
1.1686511222060412,40446176988.85768,40449219134.48038,16.1892843463543,16.190502017940968,4.335440218322242,4.335766535824102
1.1827457868894284,40446231879.37102,40449279851.61026,16.189306317234973,16.190526321026045,4.616279264257126,4.616626727325302
1.19701044205908,40446295053.748436,40449342057.41653,16.189331603876024,16.19055121997968,4.890465290574415,4.890833421074012
1.2114471379067577,40446360078.7307,40449405788.89363,16.189357631253785,16.190576729609553,5.158155967086827,5.158544264634473
1.2260579493508208,40446428223.903595,40449471083.92082,16.189384907542003,16.190602865077484,5.4195052038622356,5.4199131709729995
1.2408449763344431,40446492334.2363,40449537981.24667,16.1894105688154,16.190629641893263,5.674663236418102,5.675090406945606
1.2558103441274293,40446564321.258575,40449606520.50688,16.189439382870514,16.190657075921767,5.923776764018542,5.924222679689217
1.2709562036316695,40446629646.239296,40449676742.43613,16.189465530327865,16.19068518346776,6.166988997150842,6.167453220967218
1.2862847316902777,40446702982.50711,40449748688.89478,16.189494884441924,16.190713981286578,6.404439754857957,6.404921869517804
1.3017981314004599,40446780055.090096,40449822402.799164,16.189525734080977,16.19074348655623,6.636265592384993,6.6367651514511765
1.3174986324301545,40446852420.98604,40449897928.08367,16.189554699786854,16.19077371686221,6.862599769317829,6.863116358741454
1.3333884913384921,40446933373.18026,40449975309.73121,16.18958710230764,16.190804690209717,7.083572411698322,7.084105625858943
1.34946999190012,40447007385.025734,40450054593.914215,16.189616726833382,16.190836425080068,7.2993105512394285,7.2998600045876865
1.3657454454334392,40447090128.2868,40450135828.07557,16.189649846259762,16.190868940463094,7.509938211620247,7.510503537071469
1.3822171911327976,40447177505.77378,40450219060.88003,16.1896848206155,16.190902255837713,7.7155765324962,7.716157327129399
1.3988875964046932,40447258430.288574,40450304342.19309,16.18971721205712,16.190936391163458,7.916343711311625,7.91693960988157
1.415759057208029,40447348483.1478,40450391723.09685,16.18975325727703,16.190971366886817,8.112355167268792,8.112965819725142
1.4328339983984741,40447433152.039696,40450481255.924385,16.18978714747057,16.191007203955024,8.30372358929588,8.304348656700173
1.4501148740769754,40447526187.5452,40450572994.48704,16.189824386546427,16.19104392390699,8.490558993710177,8.491198151284378
1.467604167942475,40447622083.050934,40450666994.092186,16.189862770387013,16.19108154888046,8.67296882888716,8.673621727653956
1.4853043936488803,40447718173.87655,40450763311.36403,16.189901232407774,16.191120101540253,8.851057958894355,8.851724265444856
1.5032180951663396,40447822463.71705,40450862004.25158,16.189942976226547,16.191159605081463,9.024928789000112,9.025608160050023
1.5213478471468749,40447916881.064514,40450963132.287964,16.189980768408628,16.19120008333326,9.1946812498308,9.195373381489357
1.5396962552944244,40448023279.21246,40451066756.65593,16.19002335611405,16.1912415607851,9.360412923543551,9.361117531886482
1.5582659567393489,40448129210.40637,40451172940.039406,16.190065756913015,16.191284062527316,9.522219124021237,9.522935901583377
1.5770596204174525,40448236720.9913,40451281746.725716,16.190108789890648,16.191327614292025,9.68019285808365,9.680921523925345
1.5960799474535783,40448347497.44762,40451393242.69804,16.190153130089985,16.191372242490132,9.834424946741613,9.835165228748954
1.615329671549826,40448462315.5216,40451507495.66397,16.190199088016943,16.191417974222784,9.985004070942466,9.985755694603316
1.6348115593784562,40448579327.3031,40451624575.10294,16.19024592401341,16.19146483730033,10.13201680546492,10.132779499734518
1.65452841097953,40448701200.32105,40451744552.272026,16.190294705804146,16.191512860244647,10.275547677990803,10.276321171862394
1.6744830601633456,40448835985.10648,40451867500.250916,16.190348655753912,16.19156207230715,10.41567926456281,10.416463236778224
1.6946783749177292,40448947065.415215,40451993494.16746,16.190393117575454,16.191612503559067,10.552492048134846,10.55328626579238
1.7151172578202367,40449079111.84262,40452122611.20177,16.190445971449897,16.191664184893078,10.686064645375781,10.686868922058903
1.7358026464553273,40449210561.72594,40452254930.43264,16.19049858654721,16.191717147961842,10.816473918069281,10.817288005801876
1.7567375138365704,40449346613.79811,40452390532.97286,16.190553043750494,16.19177142523216,10.943794830176406,10.944618498470236
1.7779248688339402,40449484838.86469,40452529502.13413,16.190608370732505,16.191827050050986,11.068100582542835,11.068933605847858
1.7993677566062685,40449626704.58057,40452671923.46433,16.190665154947585,16.191884056660342,11.189462637306793,11.190304800143295
1.8210692590389104,40449772171.96522,40452817884.78762,16.190723380793106,16.191942480213374,11.307950770271805,11.308801861082657
1.8430324951866892,40449922689.18018,40452967476.26982,16.190783627920858,16.19200235680052,11.423633110851675,11.424492916029468
1.8652606217221832,40450076377.811874,40453120790.46306,16.1908451444632,16.19206372346737,11.536576172217828,11.537444479154493
1.88775683338942,40450236014.9692,40453277922.380066,16.19090904200617,16.192126618244423,11.64684489611914,11.647721489678156
1.9105243634630407,40450393336.138374,40453438969.59141,16.190972012534687,16.19219108018599,11.754502659385711,11.755387349207734
1.9335664842130058,40450557544.37317,40453604032.31605,16.191037739730753,16.192257149406448,11.859611342283678,11.860503958190838
1.9568865073748998,40450730732.697334,40453773213.489975,16.191107061363454,16.192324867107715,11.962231412383467,11.963131751506024
1.9804877846259143,40450900899.57739,40453946618.81842,16.19117517361071,16.192394275600144,12.0624218572885,12.063329733210773
2.0043737080665673,40451084146.47707,40454124356.87043,16.191248521362844,16.192465418340383,12.160240287318944,12.161155510466893
2.0285477107082346,40451261469.637344,40454306539.12487,16.191319498035462,16.19253833994978,12.25574293314432,12.256665326662864
2.0530132669665586,40451445366.50087,40454493280.08689,16.191393105946904,16.19261308626101,12.348984663274392,12.34991409375223
2.0777738931608125,40451639517.40257,40454684697.4874,16.191470818215105,16.19268970439791,12.440019122742452,12.440955423827301
2.102833148019282,40451834444.1491,40454880912.292816,16.19154884102866,16.192768242779394,12.528898657770279,12.529841659945859
2.1281946331907466,40452043178.99719,40455082048.746506,16.19163239077453,16.192848751136022,12.615674391895418,12.616623906227714
2.153861993762124,40452243917.9975,40455288234.52357,16.19171274004354,16.192931280571965,12.700396194865997,12.701352057239177
2.1798389187823672,40452469292.618034,40455499600.75438,16.19180295014714,16.19301588357444,12.783112807812664,12.784074826682227
2.206129141792668,40452666949.87576,40455716282.178925,16.191882065895193,16.193102614075457,12.863871721175975,12.864839775404771
2.232736441363065,40452891369.20106,40455938417.50023,16.19197189362529,16.193191527593317,12.942719313381902,12.94369333874976
2.2596646416355184,40453123194.552444,40456166149.37206,16.192064685745873,16.19328268122766,13.0197010285084,13.020680853257923
2.2869176128735367,40453358416.91365,40456399624.22723,16.1921588375786,16.19337613359076,13.094861123632066,13.095846582737018
2.314499272018431,40453593518.256744,40456638992.4765,16.192252940971724,16.19347194488714,13.16824277162442,13.169233743713571
2.3424135832522777,40453832618.44147,40456884408.8105,16.192348644970615,16.19357017703441,13.239888125585061,13.240884530284017
2.3706645585676736,40454086081.11182,40457136032.53278,16.19245009780366,16.193670893796575,13.309838408782563,13.310840138380057
2.399256258344359,40454346445.91293,40457394027.65386,16.192554313334348,16.193774160821693,13.378133881091927,13.37914078946118
2.4281927919327986,40454615036.56237,40457658562.865456,16.192661821403593,16.193880045631555,13.444813819712284,13.445825753646155
2.4574783182447963,40454888296.79348,40457929811.45549,16.192771198553956,16.19398861758766,13.509916560571236,13.510933372295984
2.4871170463512398,40455163314.47291,40458207951.56055,16.192881279153507,16.194099947992264,13.573479500697868,13.574501080062628
2.5171132360870474,40455446358.20698,40458493166.625656,16.192994572320735,16.19421411027243,13.635539167294443,13.636565426418734
2.547471198663417,40455741037.69239,40458785645.484116,16.193112522899394,16.194331180011954,13.696131268931078,13.69716209667986
2.578195297287452,40456045192.86681,40459085582.4616,16.193234266287043,16.194451234993068,13.755290674887435,13.75632593252946
2.6092899477892684,40456355702.13876,40459393177.569244,16.193358553012516,16.194574355273694,13.81305140325712,13.81409095205908
2.6407596192566607,40456663671.12663,40459708636.7455,16.19348182294519,16.194700623284277,13.869446609046095,13.870490369335771
2.6726088346774195,40456988566.77459,40460032172.0243,16.193611868067357,16.194830123895077,13.924508712695028,13.925556613507887
2.7048421715894047,40457316849.244576,40460364001.75343,16.193743268823827,16.194962944503587,13.978269393711747,13.979321347460054
2.7374642627384485,40457660662.14835,40460704350.84926,16.193880885905973,16.19509917513648,14.030759575169562,14.031815486028444
2.770479796744201,40458007899.063644,40461053450.959236,16.194019873508157,16.195238908514675,14.082009447005927,14.083069213786407
2.803893518774003,40458364833.537674,40461411540.752846,16.194162742726544,16.195382240169778,14.132048456770312,14.133112002410943
2.837710231224885,40458736988.33918,40461778866.21254,16.19431170414517,16.195529268560527,14.18090541025822,14.181972627640484
2.8719347944137956,40459115218.38306,40462155680.81136,16.19446309728501,16.19568009514391,14.228608413212125,14.229679185833104
2.9065721272761507,40459498660.01405,40462542245.78681,16.194616576453043,16.195834824484773,14.275184858277818,14.276259110134593
2.941627208072808,40459895777.75327,40462938830.394684,16.194775529720765,16.19599356435742,14.32066152542511,14.321739186265992
2.977105075105571,40460295674.60628,40463345712.37562,16.194935595377014,16.19615642593236,14.36506454807447,14.36614556794051
3.013010827441318,40460717181.98195,40463763178.36386,16.195104311020046,16.196323523939927,14.408419478965014,14.409503791919326
3.0493496256448713,40461144096.50661,40464191523.995285,16.195275190968307,16.196494976713513,14.450751276910902,14.451838792713152
3.086126692520694,40461587169.95755,40464631054.15732,16.195452538807277,16.1966709062896,14.492084284324509,14.493174916937154
3.123347313863546,40462035946.04541,40465082083.44228,16.195632169225654,16.196851438589224,14.53244226770122,14.533535937329184
3.161016839218183,40462500565.07649,40465544936.63382,16.195818141057035,16.197036703612678,14.571848429552727,14.572945066440276
3.1991406826482205,40462972953.28551,40466019949.129974,16.196007222636727,16.197226835608845,14.61032543196258,14.611424970005146
3.237724323514275,40463462658.52024,40466507467.30058,16.19620323565653,16.197421973218272,14.647895407599254,14.648997779999641
3.2767733072614837,40463965948.495964,40467007848.87492,16.196404686204694,16.197622259628304,14.684579991965876,14.685685107392292
3.3162932462165258,40464477436.61141,40467521463.46806,16.196609418200577,16.19782784278379,14.720400264697338,14.721508054598177
3.356289820394258,40465001888.43827,40468048693.08472,16.19681933914696,16.19803887558875,14.755376803358166,14.756487227642562
3.396768778314074,40465544864.58567,40468589932.606155,16.197036674774154,16.198255516101263,14.789529746977996,14.79064274804108
3.4377359378261105,40466102539.895905,40469145590.33982,16.197259893996403,16.198477927753473,14.82287876541872,14.823994264403368
3.4791971869474256,40466668310.35262,40469716088.65636,16.197486353441533,16.198706279606554,14.855443012998853,14.856560963767418
3.521158484708249,40467256011.616646,40470301864.57985,16.19772159107293,16.198940746586988,14.887241225106736,14.888361582671196
3.56362586200845,40467853632.02872,40470903370.36391,16.197960799015497,16.19918150971713,14.918291701169789,14.919414417967523
3.606605422484327,40468479949.75886,40471521074.28028,16.19821149355771,16.199428756430873,14.948612340027893,14.949737337389177
3.6501033433858567,40469110084.601776,40472155461.30972,16.198463715965563,16.199682680850184,14.978220586291597,14.979347789870703
3.6941258764645224,40469763504.8493,40472807033.84393,16.19872525876076,16.19994348406606,15.007133446877132,15.008262815632312
3.7386793488718437,40470438127.51444,40473476312.52836,16.198995288191615,16.20021137447588,15.035367607596777,15.036499056032165
3.7837701640687524,40471123991.9349,40474163837.1437,16.19926981733015,16.200486568136235,15.06293930161689,15.064072763193447
3.8294048027459335,40471824085.950645,40474870167.543884,16.199550042111177,16.200769289138375,15.089864344817274,15.090999809411977
3.875589823755259,40472553255.08939,40475595884.606575,16.19984190471483,16.20105976998867,15.116158263265604,15.117295696349874
3.922331865052462,40473294319.15567,40476341591.26874,16.200138528469683,16.201358252023105,15.141836203209111,15.142975564020851
3.9696376446511854,40474058722.10716,40477107913.6443,16.200444494018424,16.201664985854645,15.166912925668347,15.168054199572824
4.017513961588521,40474858530.70033,40477895502.226456,16.20076463128977,16.20198023185448,15.191402953443214,15.192546045873483
4.06596769690221,40475664211.070946,40478705033.158844,16.201087118841947,16.202304260660846,15.215320381259412,15.216465209904136
4.115005814619619,40476487690.21588,40479537209.54656,16.201416730662473,16.20263735370375,15.238678887608325,15.239825470966958
4.164635362758645,40477346222.21412,40480392762.89092,16.20176037299593,16.202979803779293,15.261491965427606,15.26264028871082
4.214863474340702,40478223292.770195,40481272454.661026,16.20211143570893,16.203331915678703,15.283772790531023,15.284922810981243
4.265697368415905,40479129514.3186,40482177077.962296,16.20247416661257,16.203694006856185,15.305534199360883,15.306685881499684
4.317144351100639,40480064296.58037,40483107459.30884,16.202848329437447,16.20406640813836,15.326788771443123,15.327942047377292
4.369211816627631,40481015618.719635,40484064460.56773,16.20322911263537,16.204449464502485,15.347548728151388,15.348703566468187
4.421907248408684,40482002401.69786,40485048981.03236,16.203624089649566,16.20484353590634,15.367826034909639,15.368982414567633
4.4752382201102385,40483018126.45997,40486061959.53727,16.20403065111509,16.205248998134756,15.387632431740437,15.388790292459536
4.529212396741896,40484048355.44284,40487104376.96234,16.204443018146716,16.20566624380192,15.4069792809328,15.408138632818844
4.583837535758073,40485126982.42602,40488177259.09402,16.204874757317988,16.20609568349667,15.425877769208592,15.427038606975913
4.639121488172954,40486236871.20743,40489281679.20953,16.2053190095666,16.206537746816842,15.444338896262309,15.445501131546404
4.695072199688863,40487367000.74385,40490418760.95311,16.20577136352872,16.206992883520538,15.462373267851543,15.46353687493
4.75169771183828,40488540136.79965,40491589681.91834,16.20624093159666,16.207461564960035,15.47999129511264,15.481156263685806
4.8090061631396015,40489762167.03696,40492795677.30838,16.206730070409385,16.20794428554683,15.49720327790475,15.498369488791063
4.867005790266854,40490988219.330215,40494038043.86391,16.207220819119815,16.20844156432389,15.514019085776436,15.515186511787538
4.925704929233514,40492268742.71478,40495318144.20489,16.20773337082997,16.20895394670351,15.530448383601225,15.531617070821545
4.9851120165906035,40493585292.398506,40496637411.56403,16.208260342691656,16.209482006361952,15.546500757065335,15.547670686583892
5.0452355906392325,40494949530.71543,40497997355.08679,16.20880640275649,16.21002634736088,15.562185533449425,15.563356668156695
5.106084292657776,40496350396.652565,40499399565.59959,16.209367123662044,16.21058760645618,15.577511821259527,15.578684118774179
5.1676668681438365,40497796847.81635,40500845721.872086,16.20994609084577,16.21116645560455,15.592488503800462,15.593661941504012
5.229992168071196,40499407340.29653,40502337597.64788,16.210590718413574,16.211763604777644,15.607124861163005,15.608298844857146
5.293069150161929,40500838254.89211,40503877069.46769,16.211163466816213,16.21237980509346,15.621428872826568,15.622603348335153
5.356906880173848,40502417279.35721,40505466125.32384,16.2117954987648,16.213015852280428,15.635408272762605,15.636583787924305
5.4215145332034815,40504060555.03392,40507106874.30521,16.212453248376022,16.213672590537982,15.649071756135951,15.650248321546307
