R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495484.643734,3.6542267551848515,3.876523674615911,0.0,0.0
7.4604905016426235,11050009295.289707,11724056807.48023,3.6544502955305607,3.8773707532695707,0.044428952546261204,0.04713541015195755
7.506260084302065,11050694303.179134,11726620833.7248,3.654676840795552,3.878218725992201,0.08832048005464632,0.0937080585469129
7.552310460120662,11051388530.457727,11729187377.569487,3.654906435089604,3.8790675313335417,0.13168115326767596,0.1397247976606708
7.598643351744631,11052092112.785175,11731756252.226494,3.6551391232779813,3.8799171075192813,0.17451746358257608,0.18519239590850006
7.645260492388493,11052805188.154478,11734327269.902397,3.655374950997619,3.880767392442528,0.21683582402521526,0.23011753866312148
7.692163625899926,11053527896.942165,11736900241.771904,3.655613964673732,3.8816183236551307,0.2586425702124314,0.27450682926024783
7.739354506824989,11054260381.959991,11739474977.95117,3.6558562115369093,3.882469838358855,0.2999439613028387,0.3183667899917654
7.78683490047375,11055002788.508005,11742051287.470608,3.6561017396406683,3.8833218733963912,0.34074618093629316,0.361703863086741
7.834606582986338,11055755264.429142,11744628978.247269,3.656350597879507,3.884174365242219,0.38105533816216464,0.40452441168040476
7.882671341399372,11056517960.165346,11747207857.056648,3.656602836007466,3.8850272499932834,0.42087746835652406,0.4468347207712154
7.931030973712815,11057291028.815325,11749787729.504044,3.6568585046572273,3.8858804633595234,0.4602185341284277,0.48864099816619777
7.979687288957237,11058074626.193901,11752368399.995338,3.6571176553597464,3.886733940654208,0.49908442621541077,0.5299493754146616
8.028642107261476,11058868910.893139,11754949671.707264,3.657380340564464,3.887587616784101,0.5374809643683277,0.5707659087304408
8.077897259920734,11059674044.34522,11757531346.557102,3.6576466136601034,3.888441426239445,0.5754138982257001,0.6110965799028173
8.127454589465087,11060490190.887173,11760113225.171793,3.6579165289960756,3.889295303083739,0.6128889081776855,0.6509472971962404
8.177315949728392,11061317517.827492,11762695106.856468,3.6581901419045133,3.8901491809433355,0.6499116062197915,0.6903238962389675
8.227483205917654,11062156195.514774,11765276789.562372,3.6584675087229694,3.8910029929968313,0.6864875367965073,0.7292321409007982
8.277958234682785,11063006397.408377,11767858069.854145,3.658748686817784,3.8918566719642453,0.7226221776349379,0.767677724159986
8.328742924186818,11063868300.151241,11770438742.87646,3.6590337346081716,3.892710150095986,0.7583209405686057,0.8056662689594911
8.37983917417653,11064742083.64489,11773018602.320011,3.6593227115910194,3.8935633591616052,0.7935891723515238,0.843203329052679
8.431248896053507,11065627931.12676,11775597440.386799,3.659615678366468,3.894416230438312,0.8284321554626806,0.8802943898385993
8.482974012945657,11066526029.249903,11778175047.7547,3.659912696664265,3.895268694699261,0.8628551089010672,0.9169448691869794
8.535016459779134,11067436568.165163,11780751213.541338,3.6602138293709485,3.8961206822016,0.8968631889713488,0.9531601182530237
8.587378183350733,11068359741.605927,11783325725.267187,3.6605191405578688,3.896972122674269,0.9304614900603373,0.9889454222821829
8.640061142400706,11069295746.975569,11785898368.817886,3.6608286955101135,3.897822945305536,0.9636550454043556,1.0243060014049703
8.693067307686038,11070244785.437656,11788468928.40579,3.6611425607563377,3.8986730787302837,0.9964488278476361,1.059247011421973
8.746398662054172,11071207062.009048,11791037186.530664,3.661460804099554,3.899522451017006,1.0288477505918696,1.0937735445791585
8.800057200517184,11072182785.656012,11793602923.939558,3.6617834946489203,3.900370989654542,1.0608566679370177,1.1278906303335985
8.854044930326396,11073172169.39347,11796165919.585783,3.6621107028525635,3.9012186215385065,1.0924803760135038,1.1616032361097077
8.908363871047484,11074175430.38749,11798725950.587,3.6624425005314714,3.902065272957429,1.1237236135059292,1.194916268046146
8.963016054636018,11075192790.06117,11801282792.182364,3.6627789609145163,3.9029108695785815,1.154591062368388,1.2278345717334445
9.018003525513468,11076224474.204071,11803836217.688723,3.6631201586746416,3.9037553364334925,1.185087348531527,1.2603629329425041
9.073328340643682,11077270713.085297,11806385998.455807,3.663466169966263,3.9045985979031257,1.215217042601457,1.2925060783440512
9.128992569609846,11078331741.570425,11808931903.820389,3.6638170724639374,3.9054405777027226,1.2449846605506303,1.3242686762191753
9.184998294691889,11079407799.24245,11811473701.05941,3.664172945402363,3.9062811988662975,1.274394664400794,1.3556553371610276
9.241347610944372,11080499130.526833,11814011155.341972,3.6645338696177325,3.907120383730762,1.3034514628981277,1.3866706147677994
9.29804262627488,11081605984.820951,11816544029.68024,3.6648999275905503,3.907958053919689,1.3321594121807072,1.4173190063270986
9.355085461522856,11082728616.628065,11819072084.87913,3.6652712034899313,3.9087941303266684,1.3605228164383558,1.4476049534917808
9.412478250538943,11083867285.695986,11821595079.484833,3.665647783219466,3.90962853309829,1.3885459285650368,1.4775328429473704
9.47022314026481,11085022257.160719,11824112769.732038,3.666029754464723,3.9104611816166837,1.4162329508038836,1.5071070070711678
9.528322290813458,11086193801.695238,11826624909.489902,3.6664172067424534,3.911291994481651,1.443588035384961,1.5363317245831019
9.58677787555003,11087382195.663652,11829131250.20666,3.6668102314515756,3.912120889492351,1.4706152851559027,1.5652112211884817
9.645592081173117,11088587721.28101,11831631540.852837,3.6672089219260258,3.9129477836285154,1.4973187542054935,1.593749670212684
9.70476710779654,11089810666.77898,11834125527.863052,3.6676133734895537,3.913772593031202,1.5237024484803343,1.6219511932279012
9.764305169031672,11091051326.577686,11836612955.076313,3.6680236835125477,3.9145952329830513,1.5497703263946878,1.6498198606720367
9.824208492070229,11092310001.463995,11839093563.674765,3.6684399514710018,3.915415617888028,1.5755262994336117,1.6773596924598233
9.884479317767598,11093586998.776531,11841567092.120865,3.6688622790077017,3.9162336612506436,1.6009742327494916,1.7045746585862744
9.945119900726652,11094882632.597742,11844033276.092878,3.6692907699957447,3.9170492756546245,1.626117945752077,1.7314686797225303
10.006132509382095,11096197223.95338,11846491848.418674,3.669725530604513,3.917862372741015,1.650961212692131,1.7580456278042031
10.067519426085308,11097531101.019707,11848942539.007708,3.6701666693681982,3.918672863185685,1.675507763238802,1.7843093266122978
10.129282947189758,11098884599.33883,11851385074.781218,3.6706142972570213,3.9194806566762437,1.6997612830508353,1.810263552346803
10.191425383136858,11100258062.042534,11853819179.600426,3.671068527751251,3.9202856618882933,1.7237254143417,1.8359120341930006
10.253949058542418,11101651840.085049,11856244574.19281,3.671529476918194,3.921087786461048,1.7474037564387828,1.861258454880618
10.31685631228362,11103066292.485224,11858660976.076275,3.6719972634922775,3.921886936972253,1.7707998663367421,1.8863064512358847
10.380149497586473,11104501786.578478,11861068099.481184,3.6724720089583793,3.9226830189124007,1.7939172592450996,1.9110596147265393
10.443830982113864,11105958698.279146,11863465655.270151,3.6729538376385906,3.9234759366582055,1.8167594091302404,1.9355214919999235
10.50790314805414,11107437412.353659,11865853350.855532,3.6734428767825587,3.9242655934453134,1.839329749251885,1.9596955854142004
10.572368392210189,11108938322.705133,11868230890.114466,3.67393925666161,3.9250518913402077,1.8616316726941562,1.9835853535627548
10.637229126089114,11110461832.669994,11870597973.301437,3.674443110666846,3.925834731211289,1.8836685328913674,2.0071942117919006
10.702487775992463,11112008355.327229,11872954296.958214,3.6749545754114217,3.9266140126990923,1.9054436441486389,2.0305255327119287
