R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721561535.83441,3.6542267551848515,3.876545519013217,0.0,0.0
7.4604905016426235,11050009295.289707,11724122848.697193,3.6544502955305607,3.8773925943683785,0.044428952546261204,0.04713567571304209
7.506260084302065,11050694303.179134,11726686864.917616,3.654676840795552,3.878240563775831,0.08832048005464632,0.0937085864002222
7.552310460120662,11051388530.457727,11729253398.687477,3.654906435089604,3.8790893657852332,0.13168115326767596,0.13972558457688417
7.598643351744631,11052092112.785175,11731822263.218735,3.6551391232779813,3.8799389386221934,0.17451746358257608,0.18519343869735413
7.645260492388493,11052805188.154478,11734393270.717718,3.655374950997619,3.880789220179737,0.21683582402521526,0.2301188341729345
7.692163625899926,11053527896.942165,11736966232.358892,3.655613964673732,3.8816401480096334,0.2586425702124314,0.2745083743774495
7.739354506824989,11054260381.959991,11739540958.258167,3.6558562115369093,3.8824916593135677,0.2999439613028387,0.31836858164043247
7.78683490047375,11055002788.508005,11742117257.445719,3.6561017396406683,3.8833436909341508,0.34074618093629316,0.3617058982281389
7.834606582986338,11055755264.429142,11744694937.838346,3.656350597879507,3.8841961793457793,0.38105533816216464,0.40452668731253405
7.882671341399372,11056517960.165346,11747273806.211302,3.656602836007466,3.8850490606453176,0.42087746835652406,0.4468372339283644
7.931030973712815,11057291028.815325,11749853668.169643,3.6568585046572273,3.885902270542626,0.4602185341284277,0.48864374591850057
7.979687288957237,11058074626.193901,11752434328.119007,3.6571176553597464,3.886755744350891,0.49908442621541077,0.5299523548676608
8.028642107261476,11058868910.893139,11755015589.235888,3.657380340564464,3.8876094169767996,0.5374809643683277,0.5707691170246566
8.077897259920734,11059674044.34522,11757597253.437315,3.6576466136601034,3.88846322291051,0.5754138982257001,0.6111000142133209
8.127454589465087,11060490190.887173,11760179121.349998,3.6579165289960756,3.889317096215444,0.6128889081776855,0.6509509547322329
8.177315949728392,11061317517.827492,11762760992.278824,3.6581901419045133,3.890170970517875,0.6499116062197915,0.6903277742433646
8.227483205917654,11062156195.514774,11765342664.174797,3.6584675087229694,3.891024778996319,0.6864875367965073,0.7292362366498182
8.277958234682785,11063006397.408377,11767923933.602314,3.658748686817784,3.8918784543707146,0.7226221776349379,0.7676820349627449
