R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.280846,18.935962903255678,18.93754460745771,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.76857,18.935984211016827,18.937565377020917,0.4486271078160455,0.4486645748059684
1.0242667116936537,39625580610.813156,39628884790.92427,18.9360076748926,18.937586654404797,0.8866259669815866,0.8866999809079519
1.0366200099307066,39625619176.34126,39628930404.841934,18.936026104329468,18.937608452078965,1.3142483451233267,1.3143580545170483
1.0491222966837304,39625666283.925674,39628977134.409355,18.936048615787126,18.937630782892388,1.731740069014246,1.7318846656937126
1.0617753688475675,39625714621.109604,39629025007.135735,18.93607171483758,18.937653659990975,2.139341207053617,2.139519859704541
1.0745810449887383,39625764316.81134,39629074051.269775,18.936095463087447,18.937677096874026,2.537286099578311,2.537497995029788
1.0875411656068144,39625814844.46308,39629124295.7798,18.936119608904026,18.93770110738473,2.9258035327099097,2.926047878101757
1.1006575933989453,39625865843.24486,39629175770.24052,18.936143979861072,18.937725705656053,3.3051168671995454,3.305392894850266
1.113932213527575,39625920606.20778,39629228504.94895,18.936170149619855,18.937750906166134,3.6754441887052294,3.6757511391315636
1.127366933891388,39625973255.2474,39629282531.02021,18.936195309191096,18.93777672378405,4.036998401100642,4.037335538115769
1.1409636853995222,39626027282.43896,39629337880.35955,18.936221127344375,18.93780317375648,4.389987350996658,4.390353974704013
1.1547244222490889,39626084649.88922,39629394585.710785,18.936248541718165,18.937830271730807,4.734613991569233,4.735009407045398
1.1686511222060412,39626144358.48786,39629452680.60879,18.936277074864297,18.93785803373246,5.071076473021216,5.071499985222434
1.1827457868894284,39626200933.043915,39629512199.37378,18.936304110335097,18.93788647616216,5.399568214220643,5.400019165171659
1.19701044205908,39626262394.61887,39629573177.266396,18.93633348118184,18.93791561587001,5.720278066466086,5.720755819906129
1.2114471379067577,39626325515.32093,39629635650.487465,18.93636364488115,18.937945470155437,6.033390433582498,6.0338943481037415
1.2260579493508208,39626390953.60426,39629699656.12758,18.936394916090716,18.937976056743032,6.339085336124856,6.339614780122577
1.2408449763344431,39626455118.3587,39629765232.17097,18.936425578714804,18.938007393784453,6.637538512893491,6.638092881504315
1.2558103441274293,39626524037.568794,39629832417.51641,18.93645851336639,18.938039499868385,6.928921553243159,6.929500254025617
1.2709562036316695,39626590396.16889,39629901252.09652,18.93649022437078,18.938072394077558,7.213401973530968,7.214004434356208
1.2862847316902777,39626661616.37685,39629971776.90387,18.936524258607847,18.93810609600123,7.491143322458326,7.491768990380367
1.3017981314004599,39626735561.947235,39630044033.96886,18.936559595222903,18.93814062572461,7.762305303563875,7.7629536152364516
1.3174986324301545,39626807994.480606,39630118066.35404,18.93659420879794,18.93817600382614,8.027043800566412,8.027714219128274
1.3333884913384921,39626885641.40006,39630193918.1833,18.936631314188954,18.938212251391445,8.285511018482486,8.286203018961444
1.34946999190012,39626960691.85407,39630271634.72713,18.93666717879841,18.93824939005409,8.537855549692942,8.538568625856717
1.3657454454334392,39627041074.41095,39630351262.45824,18.936705591477555,18.93828744202214,8.784222467359623,8.784956130590796
1.3822171911327976,39627124745.246574,39630432849.04187,18.936745575537376,18.93832643007355,9.02475344057569,9.025507187013122
1.3988875964046932,39627206134.83496,39630516443.340836,18.93678446945001,18.93836637755854,9.25958673882236,9.260360093486373
1.415759057208029,39627293127.89099,39630602095.43935,18.93682604111032,18.93840730841103,9.488857369291784,9.489649872397653
1.4328339983984741,39627378428.231606,39630689856.67681,18.936866803867094,18.938449247164748,9.712697143430562,9.713508347786222
1.4501148740769754,39627468998.273766,39630779779.77935,18.93691008487363,18.9384922190161,9.931234748430619,9.932064221133052
1.467604167942475,39627562086.29485,39630871918.886246,18.936954569155112,18.93853624983681,10.144595846160408,10.145443145355669
1.4853043936488803,39627656374.9362,39630966329.47739,18.93699962718098,18.938581366139232,10.352903098348069,10.35376779704966
1.5032180951663396,39627755929.476234,39631063068.39579,18.937047201639324,18.938627595087127,10.556276276384024,10.557157947018382
1.5213478471468749,39627851661.58541,39631162193.99739,18.937092949459956,18.938674964567237,10.754832285179074,10.755730529132652
1.5396962552944244,39627954624.783104,39631263766.203766,18.937142152824844,18.938723503214494,10.948685271765516,10.94959970756021
1.5582659567393489,39628058569.27669,39631367846.44735,18.937191825124856,18.938773240385807,11.13794670543413,11.138876942402327
1.5770596204174525,39628164557.97738,39631474497.74388,18.9372424742969,18.938824206194724,11.322725385454717,11.323671053775517
1.5960799474535783,39628273473.048805,39631583784.760414,18.93729452190344,18.938876431543903,11.503127544452264,11.50408828437581
1.615329671549826,39628385738.02868,39631695773.851944,18.93734817034184,18.938929948142626,11.67925690558653,11.680232360561353
1.6348115593784562,39628500453.72279,39631810533.10802,18.937402989911185,18.938984788529073,11.851214731892476,11.852204551988354
1.65452841097953,39628618999.733,39631928132.37924,18.93745963988639,18.93904098608298,12.019099890099346,12.020103729834506
