R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41099272011.538765,18.487604408033263,19.175211245057966,0.0,0.0
1.0120606264911474,39625531510.19401,41096813814.82904,18.487625211277383,19.174064352695066,0.4380046865531794,0.4542814079288322
1.0242667116936537,39625580610.813156,41094356680.74442,18.487648119584474,19.17291795610885,0.8656327760669257,0.8977729101791486
1.0366200099307066,39625619176.34126,41091900635.377914,18.487666112656175,19.17177206747323,1.2831300749102639,1.330730150819803
1.0491222966837304,39625666283.925674,41089445705.61619,18.487688091096135,19.17062669933241,1.6907365892637605,1.753402717546926
1.0617753688475675,39625714621.109604,41086991918.96738,18.4877106432161,19.16948186452054,2.0886867032788468,2.1660342851780436
1.0745810449887383,39625764316.81134,41084539303.67907,18.48773382916398,19.168337576216775,2.4772092086714275,2.5688627557462955
1.0875411656068144,39625814844.46308,41082087888.71843,18.487757403265135,19.167193847935984,2.856527474452703,2.9621203952760786
1.1006575933989453,39625865843.24486,41079637703.659004,18.487781197175977,19.166050693475952,3.226859572723275,3.3460339673175135
1.113932213527575,39625920606.20778,41077188778.796585,18.487806747297206,19.164908126971444,3.5884184253922626,3.7208248633172434
1.127366933891388,39625973255.2474,41074741145.24508,18.48783131114973,19.163766162938906,3.9414118952767647,4.086709229901719
1.1409636853995222,39626027282.43896,41072294834.90847,18.487856517990643,19.162624816263417,4.28604290767501,4.443898093145256
1.1547244222490889,39626084649.88922,41069849880.52926,18.48788328325736,19.161484102221262,4.622509610315191,4.792597479894065
1.1686511222060412,39626144358.48786,41067406315.641014,18.48791114080656,19.16034403645781,4.951005461675357,5.133008536215937
1.1827457868894284,39626200933.043915,41064964174.56259,18.487937536141814,19.159204634984814,5.271719300925481,5.465327643043329
1.19701044205908,39626262394.61887,41062523492.55322,18.487966211556866,19.158065914252767,5.584835507815237,5.789746529077484
1.2114471379067577,39626325515.32093,41060084305.81234,18.48799566105163,19.15692789115081,5.890534119926261,6.106452381018524
1.2260579493508208,39626390953.60426,41057646651.42906,18.48802619183344,19.155790582983197,6.188990895355606,6.415627951183683
1.2408449763344431,39626455118.3587,41055210567.386116,18.48805612843963,19.154654007471077,6.48037741182743,6.717451662575625
1.2558103441274293,39626524037.568794,41052776092.58076,18.48808828327712,19.1535181827623,6.7648611958693,7.012097711461672
1.2709562036316695,39626590396.16889,41050343266.94404,18.48811924344046,19.152383127487028,7.042605797450021,7.2997361675234895
1.2862847316902777,39626661616.37685,41047912131.46693,18.488152471827867,19.151248860769947,7.313770892827331,7.580533071634854
1.3017981314004599,39626735561.947235,41045482728.17816,18.48818697175605,19.150115402219917,7.578512404140498,7.854650531322921
1.3174986324301545,39626807994.480606,41043055100.138626,18.48822076576408,19.148982771927354,7.83698252415318,8.122246813967687
1.3333884913384921,39626885641.40006,41040629291.47047,18.48825699258782,19.14785099047782,8.089329854029696,8.383476437793512
1.34946999190012,39626960691.85407,41038205347.44242,18.48829200800876,19.146720078991823,8.335699467837262,8.638490260705547
1.3657454454334392,39627041074.41095,41035783314.525375,18.488329511167166,19.145590059150745,8.576233003750822,8.887435567022221
1.3822171911327976,39627124745.246574,41033363240.38272,18.488368548499693,19.144460953192347,8.811068776476874,9.130456152153137
1.3988875964046932,39627206134.83496,41030945173.87539,18.488406521497122,19.143332783913102,9.040341781604683,9.367692405270786
