R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657489840.79176,5.187637671655204,5.398363771034875,0.0,0.0
8.597833451484032,14085982033.136374,14659895701.8381,5.187877045325246,5.399249851342743,0.06955633047325539,0.0723860503733894
8.656058554971644,14086641605.420916,14662304343.795528,5.188119966259452,5.400136955862113,0.13818329809034766,0.1438134515510999
8.714677962756408,14087310964.834644,14664715555.899683,5.188366491800191,5.401025006968321,0.2058934114934623,0.21429507010380242
8.773694345093414,14087990270.006104,14667129126.169561,5.188616680370466,5.401913926588616,0.27269901238773586,0.28384359904619993
8.833110390320895,14088679682.56712,14669544841.37188,5.188870591499391,5.402803636189031,0.3386122777941607,0.3524715601579207
8.89292880498269,14089379367.22406,14671962486.984762,5.1891282858484375,5.403694056761007,0.40364522227264354,0.4201913062731292
8.953152313951529,14090089491.83128,14674381847.16071,5.189389825238481,5.404585108807762,0.4678097001156093,0.4870150235392519
9.013783660553177,14090810227.466833,14676802704.688862,5.18965527267769,5.4054767123303815,0.5311174075125824,0.5529547336452552
9.07482560669137,14091541748.51053,14679224840.95647,5.18992469239027,5.406368786813639,0.593579884686082,0.618022296019813
9.136280932973644,14092284232.724434,14681648035.909609,5.190198149846112,5.4072612512115175,0.655208517999314,0.6822294099998545
9.198152438838003,14093037861.335926,14684072068.013096,5.19047571179139,5.408154023932456,0.7160145420359934,0.7455876169698268
9.260442942680424,14093802819.12338,14686496714.209566,5.190757446280107,5.40904702282427,0.7760090416526845,0.8081083024720606
9.323155281983253,14094579294.50461,14688921749.877682,5.191043422706675,5.409940165158764,0.8352029540040705,0.8698026982886516
9.386292313444455,14095367479.628155,14691346948.789501,5.191333711839537,5.410833367616028,0.893607070541505,0.9306818844952183
9.44985691310775,14096167570.467548,14693772083.066887,5.191628385855881,5.411726546268385,0.9512320389852302,0.9907567914869064
9.513851976493612,14096979766.91869,14696196923.136995,5.191927518377509,5.412619616563996,1.0080883652706156,1.0500382019770111
9.578280418731175,14097804272.900436,14698621237.686827,5.192231184507877,5.41351249331012,1.0641864154687994,1.1085367529685828
9.643145174691028,14098641296.458542,14701044793.616692,5.192539460870382,5.41440509065598,1.1195364176820874,1.1662629376993756
9.708449199118894,14099491049.873108,14703467355.99274,5.192852425647935,5.415297322075274,1.1741484639144435,1.22322710756047
9.77419546677023,14100353749.769678,14705888687.998327,5.193170158623874,5.416189100348265,1.2280325119174573,1.279439473988952
9.840386972545746,14101229617.23413,14708308550.884338,5.193492741224285,5.417080337543488,1.281198387012119,1.33491011033497
9.907026731627811,14102118877.931543,14710726703.918337,5.1938202565617715,5.417970944999017,1.3336557838867285,1.3896489537034928
9.97411777961781,14103021762.229187,14713142904.332518,5.194152789480762,5.418860833303301,1.385414268371312,1.443665806771139
10.041663172674433,14103938505.323845,14715556907.270489,5.194490426604397,5.419749912275558,1.4364832791888702,1.4969703395783887
10.109665987652873,14104869347.373638,14717968465.732716,5.194833256383079,5.420638090945686,1.4868721296837633,1.549572091297477
10.178129322244988,14105814533.63456,14720377330.52069,5.195181369144764,5.421525277533702,1.5365900095276004,1.6014804719763296
10.247056295120432,14106774314.601913,14722783250.179764,5.195534857147046,5.422411379428681,1.5856459864029588,1.6527047642588495
10.31645004606867,14107748946.156925,14725185970.940521,5.195893814631161,5.42329630316717,1.6340490076651897,1.703254125081803
10.386313736142059,14108738689.718699,14727585236.658724,5.196258337877946,5.424179954411068,1.6818079019827465,1.7531375873487325
10.456650547799802,14109743812.401806,14729980788.753777,5.196628525265887,5.425062237924959,1.728931380956229,1.8023640615810619
10.52746368505292,14110764587.179764,14732372366.145555,5.19700447733132,5.425943057552852,1.775428040716531,1.850942337546782
10.598756373610232,14111801293.054667,14734759705.189693,5.197386296830913,5.4268223161943405,1.8213063635024072,1.8988810858670049
10.670531861025248,14112854215.233253,14737142539.61113,5.197774088806506,5.427699915780134,1.8665747192176878,1.9461888596006
10.742793416844153,14113923645.30974,14739520600.435928,5.198167960652454,5.428575757246945,1.9112413669685704,1.9928740958073206
10.815544332754694,14115009881.455744,14741893615.921318,5.198568022185573,5.429449740511717,1.9553144565811467,2.038945117089557
10.888787922736167,14116113228.617584,14744261311.4838,5.198974385717805,5.430321764445159,1.9988020300996037,2.0844101331131357
10.962527523210342,14117233998.721426,14746623409.625353,5.199387166131775,5.431191726844553,2.041712023265283,2.129277242107317
11.036766493193477,14118372510.886538,14748979629.85759,5.1998064809593325,5.43205952440583,2.084052266976978,2.1735544323443485
11.111508214449294,14119529091.647142,14751329688.623806,5.200232450463261,5.432925052694857,2.1258304887326904,2.2172495835987664
11.186756091643064,14120704075.183285,14753673299.218863,5.200665197722305,5.433788206117932,2.1670543140532144,2.2603704685867787
11.26251355249666,14121897803.561115,14756010171.70679,5.201104848719668,5.434648877891434,2.207731267887758,2.302924754385914
11.338784047944733,14123110626.983173,14758340012.83599,5.2015515324351895,5.435506960010594,2.2478687760019613,2.344920003835246
