R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796890.47238,17.864356716733823,17.86584894992921,0.0,0.0
1.0120606264911474,39625531510.19401,39628840352.94968,17.864376818666212,17.865868544116147,0.4232388248629549,0.42327417248748916
1.0242667116936537,39625580610.813156,39628884878.09483,17.86439895469642,17.865888617385593,0.8364508649177229,0.8365206921579365
1.0366200099307066,39625619176.34126,39628930492.001884,17.864416341191944,17.86590918150152,1.2398736399944883,1.2399771435451823
1.0491222966837304,39625666283.925674,39628977221.558586,17.86443757870238,17.86593024858574,1.6337390652689128,1.6338754826631905
1.0617753688475675,39625714621.109604,39629025094.27417,17.864459370553117,17.86595183104023,2.018273623415415,2.018442170363306
1.0745810449887383,39625764316.81134,39629074138.3973,17.864481774864384,17.86597394160034,2.3936983932031284,2.3938983025317797
1.0875411656068144,39625814844.46308,39629124382.896324,17.864504554243638,17.865996593325868,2.7602292135048176,2.76045973720317
1.1006575933989453,39625865843.24486,39629175857.34595,17.86452754602243,17.866019799549974,3.1180768048502565,3.1183372186615115
1.113932213527575,39625920606.20778,39629228592.0432,17.864552234806858,17.86604357393147,3.4674469111992012,3.467736498601307
1.127366933891388,39625973255.2474,39629282618.10316,17.864575970571327,17.866067930497966,3.808540387969739,3.808858454419154
1.1409636853995222,39626027282.43896,39629337967.43112,17.86460032764798,17.866092883633325,4.141553319513005,4.141899204703174
1.1547244222490889,39626084649.88922,39629394672.77087,17.864626190613336,17.86611844809942,4.46667717366988,4.467050221986379
1.1686511222060412,39626144358.48786,39629452767.65727,17.864653109038525,17.866144639014784,4.784098887113469,4.7844984428287605
1.1827457868894284,39626200933.043915,39629512286.41058,17.864678614543415,17.86617147185201,5.094000932933312,5.0944263752910155
1.19701044205908,39626262394.61887,39629573264.2914,17.864706323262844,17.866198962507628,5.396561475133073,5.39701220386284
1.2114471379067577,39626325515.32093,39629635737.50057,17.86473477996648,17.86622712730207,5.691954481930038,5.6924298919061265
1.2260579493508208,39626390953.60426,39629699743.128685,17.86476428150519,17.866255982956886,5.980349786325408,5.9808492816707854
1.2408449763344431,39626455118.3587,39629765319.159966,17.864793208898924,17.8662855465965,6.261913181874765,6.2624361919407905
1.2558103441274293,39626524037.568794,39629832504.4932,17.864824279743708,17.866315835757653,6.53680654750963,6.537352513366961
1.2709562036316695,39626590396.16889,39629901339.06098,17.86485419618879,17.86634686844315,6.805187919659129,6.805756301541871
1.2862847316902777,39626661616.37685,39629971863.8559,17.864886304392353,17.86637866313368,7.0672115916305245,7.067801867870416
