R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109314974.833626,17.864356716733823,18.533310859912046,0.0,0.0
1.0120606264911474,39625531510.19401,41106856778.23567,17.864376818666212,18.532202631236075,0.4232388248629549,0.43907409964448074
1.0242667116936537,39625580610.813156,41104399644.26555,17.86439895469642,18.531094881624565,0.8364508649177229,0.8677194977754369
1.0366200099307066,39625619176.34126,41101943599.0163,17.864416341191944,18.529987622841045,1.2398736399944883,1.2861832804877162
1.0491222966837304,39625666283.925674,41099488669.37468,17.86443757870238,18.52888086700687,1.6337390652689128,1.6947066802472932
1.0617753688475675,39625714621.109604,41097034882.84891,17.864459370553117,18.527774626523566,2.018273623415415,2.093525214581761
1.0745810449887383,39625764316.81134,41094582267.68661,17.864481774864384,18.526668914126013,2.3936983932031284,2.482868821484736
1.0875411656068144,39625814844.46308,41092130852.85504,17.864504554243638,18.525563742873516,2.7602292135048176,2.8629619916127824
1.1006575933989453,39625865843.24486,41089680667.927795,17.86452754602243,18.524459126098737,3.1180768048502565,3.2340238973496627
1.113932213527575,39625920606.20778,41087231743.2008,17.864552234806858,18.523355077459986,3.4674469111992012,3.5962685188128254
1.127366933891388,39625973255.2474,41084784109.78799,17.864575970571327,18.52225161098436,3.808540387969739,3.949904766875738
1.1409636853995222,39626027282.43896,41082337799.59344,17.86460032764798,18.521148741055168,4.141553319513005,4.295136603275933
1.1547244222490889,39626084649.88922,41079892845.359726,17.864626190613336,18.52004648243375,4.46667717366988,4.632163157877569
1.1686511222060412,39626144358.48786,41077449280.62053,17.864653109038525,18.51894485023809,4.784098887113469,4.961178843155895
1.1827457868894284,39626200933.043915,41075007139.694756,17.864678614543415,18.517843859940175,5.094000932933312,5.2823734659690365
1.19701044205908,39626262394.61887,41072566457.84175,17.864706323262844,18.516743527435985,5.396561475133073,5.595932336682531
1.2114471379067577,39626325515.32093,41070127271.261024,17.86473477996648,18.515643869045334,5.691954481930038,5.902036375709342
1.2260579493508208,39626390953.60426,41067689617.04178,17.86476428150519,18.514544901489153,5.980349786325408,6.20086221752545
1.2408449763344431,39626455118.3587,41065253533.166855,17.864793208898924,18.51344664189124,6.261913181874765,6.492582312220886
1.2558103441274293,39626524037.568794,41062819058.53361,17.864824279743708,18.512349107787685,6.53680654750963,6.777365024645007
1.2709562036316695,39626590396.16889,41060386233.07316,17.86485419618879,18.51125231718064,6.805187919659129,7.055374731203554
1.2862847316902777,39626661616.37685,41057955097.776596,17.864886304392353,18.510156288550117,7.0672115916305245,7.326771914363194
1.3017981314004599,39626735561.947235,41055525694.67277,17.86491964127096,18.509061040843974,7.32302822917014,7.5917132549171304
1.3174986324301545,39626807994.480606,41053098066.822655,17.86495229602714,18.507966593475395,7.572784894372107,7.850351722064581
1.3333884913384921,39626885641.40006,41050672258.3485,17.864987301584797,18.506872966336008,7.816625178809962,8.102836661356282
1.34946999190012,39626960691.85407,41048248314.519196,17.86502113657804,18.50578017983438,8.054689265864415,8.349313880556986
1.3657454454334392,39627041074.41095,41045826281.80569,17.86505737544301,18.504688254921017,8.287114018853504,8.589925733474507
