R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591439937.9911,15.860788902524911,15.847161006448637,0.0,0.0
1.0120606264911474,39625531510.19401,39591482539.68814,15.860806749935328,15.847178058517299,0.3757706903722965,0.3754478116442194
1.0242667116936537,39625580610.813156,39591526196.552795,15.860826403310359,15.84719553293511,0.7426391448714854,0.7420010016588288
1.0366200099307066,39625619176.34126,39591570934.656136,15.860841839832348,15.847213440137471,1.1008162444123657,1.0998703096809233
1.0491222966837304,39625666283.925674,39591616780.8558,15.860860695460635,15.847231790874618,1.4505078938423825,1.4492614827993864
1.0617753688475675,39625714621.109604,39591663762.56431,15.86088004325747,15.84725059611889,1.7919151747871431,1.7903753938436422
1.0745810449887383,39625764316.81134,39591711907.95743,15.860899934824637,15.847269867148125,2.12523437103921,2.123408156869854
1.0875411656068144,39625814844.46308,39591761245.93884,15.860920159394233,15.847289615531524,2.4506571141726816,2.448551239911836
1.1006575933989453,39625865843.24486,39591811806.02182,15.860940572541802,15.847309853082285,2.768370491463813,2.765991575059988
1.113932213527575,39625920606.20778,39591863618.413,15.860962492368209,15.847330591891142,3.078557171763512,3.0759116659320807
1.127366933891388,39625973255.2474,39591916714.15747,15.860983566060122,15.847351844384423,3.3813954836529145,3.378489692598982
1.1409636853995222,39626027282.43896,39591971125.11947,15.86100519138127,15.84737362331635,3.677059519742786,3.6738996140250784
1.1547244222490889,39626084649.88922,39592026883.95923,15.861028153698939,15.847395941759746,3.9657192738959877,3.962311268081482
1.1686511222060412,39626144358.48786,39592084024.11182,15.861052053101881,15.847418813097576,4.247540716998419,4.243890469189575
1.1827457868894284,39626200933.043915,39592142579.848076,15.861074698049881,15.84744225104734,4.522685856963347,4.518799103651363
1.19701044205908,39626262394.61887,39592202586.373695,15.86109929911202,15.847466269700726,4.791312875901494,4.787195222722049
1.2114471379067577,39626325515.32093,39592264079.795616,15.861124564268577,15.847490883510165,5.053576230713487,5.049233133477883
1.2260579493508208,39626390953.60426,39592327097.120766,15.861150757077265,15.84751610728832,5.309626706866915,5.305063487530975
1.2408449763344431,39626455118.3587,39592391676.264244,15.861176440133908,15.84754195621137,5.559611503425711,5.554833367642367
1.2558103441274293,39626524037.568794,39592457856.03899,15.861204026243948,15.847568445814863,5.803674343872414,5.798686372283071
1.2709562036316695,39626590396.16889,39592525676.31699,15.861230587425394,15.847595592058262,6.041955540141062,6.036762698192426
1.2862847316902777,39626661616.37685,39592595178.022385,15.861259094549766,15.847623411322155,6.274592080851752,6.2691992209811955
1.3017981314004599,39626735561.947235,39592666403.081604,15.861288692547754,15.84765192038833,6.50171773391089,6.496129573824815
1.3174986324301545,39626807994.480606,39592739394.485245,15.861317684926417,15.847681136464518,6.723463067738463,6.717684224292268
1.3333884913384921,39626885641.40006,39592814196.26797,15.861348764453613,15.847711077176355,6.939955569468329,6.933990549354971
1.34946999190012,39626960691.85407,39592890853.63912,15.861378804700449,15.847741760619668,7.151319700285649,7.14517290861909
1.3657454454334392,39627041074.41095,39592969412.999245,15.861410979214003,15.847773205367076,7.357676973672845,7.351352715823542
1.3822171911327976,39627124745.246574,39593049921.896454,15.8614444699182,15.847805430450542,7.559146051859675,7.552648508643944
1.3988875964046932,39627206134.83496,39593132429.121284,15.861477047513596,15.847838455399323,7.75584274955619,7.749176016843041
1.415759057208029,39627293127.89099,39593216984.67247,15.861511867994171,15.847872300226278,7.947880148974581,7.9410482288068005
1.4328339983984741,39627378428.231606,39593303639.81608,15.861546010936022,15.847906985451543,8.13536865556611,8.128375456504287
1.4501148740769754,39627468998.273766,39593392447.203835,15.861582263167382,15.847942532149883,8.318416057901976,8.311265398909338
1.467604167942475,39627562086.29485,39593483460.87738,15.86161952326351,15.847978961952403,8.497127610538222,8.489823203920258
1.4853043936488803,39627656374.9362,39593576736.22769,15.861657263928738,15.848016297030306,8.671606055109184,8.66415152881237
1.5032180951663396,39627755929.476234,39593672329.982704,15.861697112361309,15.848054560089928,8.841951712298306,8.834350599258045
1.5213478471468749,39627851661.58541,39593770300.43474,15.861735430799587,15.848093774463784,9.008262501821699,9.000518266949504
