R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796355.74012,18.25958847661102,18.26111347762792,0.0,0.0
1.0120606264911474,39625531510.19401,39628839818.25055,18.25960902327939,18.26113350533272,0.43260257796368945,0.43263870178287994
1.0242667116936537,39625580610.813156,39628884343.42914,18.259631649048032,18.261154022719406,0.8549565381213131,0.8550278986856434
1.0366200099307066,39625619176.34126,39628929957.36991,18.259649420203097,18.26117504181222,1.2673046552015093,1.267410431568808
1.0491222966837304,39625666283.925674,39628976686.96061,18.259671127573085,18.261196575001136,1.669883975280787,1.6700233882474897
1.0617753688475675,39625714621.109604,39629024559.7105,18.259693401547622,18.261218634962546,2.0629259917455327,2.0630982397990585
1.0745810449887383,39625764316.81134,39629073603.86823,18.259716301532787,18.261241234713538,2.446656674520625,2.446860973641156
1.0875411656068144,39625814844.46308,39629123848.40216,18.259739584883963,18.26126438760285,2.8212966377068924,2.821532223457358
1.1006575933989453,39625865843.24486,39629175322.88699,18.25976308533381,18.261288107258636,3.1870612638237423,3.1873273960439623
1.113932213527575,39625920606.20778,39629228057.61976,18.259788320333918,18.26131240764189,3.544160848718726,3.544456795151548
1.127366933891388,39625973255.2474,39629282083.71553,18.25981258122941,18.26133730309056,3.8928006915434286,3.89312574239369
1.1409636853995222,39626027282.43896,39629337433.07964,18.259837477183027,18.261362808306764,4.233181214827204,4.233534695291477
1.1547244222490889,39626084649.88922,39629394138.455826,18.25986391234169,18.261388938378946,4.5654981224532865,4.5658793625214456
1.1686511222060412,39626144358.48786,39629452233.37901,18.259891426311217,18.261415708760143,4.889942486889399,4.890350816433113
1.1827457868894284,39626200933.043915,39629511752.169395,18.25991749610094,18.26144313526524,5.206700818267187,5.207135602900467
1.19701044205908,39626262394.61887,39629572730.087616,18.259945817849218,18.261471234142487,5.515955222298031,5.516415848571696
1.2114471379067577,39626325515.32093,39629635203.334526,18.25997490413013,18.261500022073385,5.817883516079186,5.8183693655788336
1.2260579493508208,39626390953.60426,39629699209.0007,18.260005058362093,18.26152951614943,6.112659290004126,6.1131697537663365
1.2408449763344431,39626455118.3587,39629764785.07038,18.260034625746666,18.261559733873913,6.400452005651852,6.40098650049746
1.2558103441274293,39626524037.568794,39629831970.44234,18.260066384004094,18.26159069317155,6.681427123369996,6.68198507809618
1.2709562036316695,39626590396.16889,39629900805.04919,18.260096962321835,18.261622412443455,6.955746175992117,6.956327038981293
1.2862847316902777,39626661616.37685,39629971329.883514,18.260129780888608,18.26165491057918,7.223566870416929,7.224170108547405
1.3017981314004599,39626735561.947235,39630043586.975716,18.260163855313678,18.26168820694651,7.485043205725898,7.485668275845452
1.3174986324301545,39626807994.480606,39630117619.38837,18.260197232525027,18.261722321388852,7.740325497620953,7.740971882114655
