R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.78493,19.04653719768946,19.048128120041397,0.0,0.0
1.0120606264911474,39625531510.19401,39628840228.27604,19.046558629874735,19.048149010887617,0.45124681224639684,0.4512844975933578
1.0242667116936537,39625580610.813156,39628884753.43513,19.04658223076501,19.048170412519866,0.8918033134532996,0.8918777587313529
1.0366200099307066,39625619176.34126,39628930367.35624,19.046600767818376,19.04819233748061,1.321922741414407,1.3220330901923292
1.0491222966837304,39625666283.925674,39628977096.927124,19.046623410729,19.048214798693813,1.7418523583787884,1.7419977977653671
1.0617753688475675,39625714621.109604,39629024969.657005,19.046646644663603,19.04823780938217,2.1518336345964695,2.152013328432508
1.0745810449887383,39625764316.81134,39629074013.79457,19.04667053158854,19.048261383123794,2.55210227880674,2.5523154091821456
1.0875411656068144,39625814844.46308,39629124258.30816,19.04669481840173,19.048285533842723,2.94288841310042,2.9431341825342083
1.1006575933989453,39625865843.24486,39629175732.77247,19.046719331670072,19.048310275754442,3.3244167025170803,3.3246943388537638
1.113932213527575,39625920606.20778,39629228467.48452,19.046745654244038,19.04833562342163,3.696906506199892,3.697215245529888
1.127366933891388,39625973255.2474,39629282493.55943,19.04677096073159,19.0483615918002,4.060571971249286,4.060911073095283
1.1409636853995222,39626027282.43896,39629337842.902466,19.04679692964689,19.048388196225858,4.415622157971604,4.4159909183582595
1.1547244222490889,39626084649.88922,39629394548.25741,19.046824504103643,19.048415452437357,4.7622612046636394,4.762658924617608
1.1686511222060412,39626144358.48786,39629452643.159164,19.046853203865677,19.04844337655371,5.100688418602693,5.101114399029396
1.1827457868894284,39626200933.043915,39629512161.92794,19.04688039720688,19.048471985071394,5.431098348103188,5.431551927192821
1.19701044205908,39626262394.61887,39629573139.82437,19.046909939561175,19.04850129493893,5.753680947238301,5.754161485022166
1.2114471379067577,39626325515.32093,39629635613.04929,19.04694027939781,19.04853132355674,6.0686216966371065,6.069128547969214
1.2260579493508208,39626390953.60426,39629699618.69329,19.046971733211866,19.04856208875293,6.376101668063119,6.376634197657657
1.2408449763344431,39626455118.3587,39629765194.74059,19.047002574886687,19.048593608785144,6.676297626522409,6.676855225990898
1.2558103441274293,39626524037.568794,39629832380.08998,19.047035701856238,19.048625902350615,6.969382163345283,6.9699642367935235
1.2709562036316695,39626590396.16889,39629901214.67409,19.04706759803325,19.048658988643517,7.255523773080612,7.256129745045477
1.2862847316902777,39626661616.37685,39629971739.48546,19.047101831009183,19.048692887367483,7.5348869594529235,7.53551627376601
1.3017981314004599,39626735561.947235,39630043996.5545,19.047137373968184,19.048727618725003,7.807632358570601,7.808284448602348
1.3174986324301545,39626807994.480606,39630118028.94378,19.04717218966506,19.048763203414705,8.073916764416806,8.074591090177167
1.3333884913384921,39626885641.40006,39630193880.77715,19.047209511728575,19.04879966264532,8.333893270791108,8.334589304248384
1.34946999190012,39626960691.85407,39630271597.325165,19.047245585765136,19.04883701817676,8.58771133776182,8.588428569733502
1.3657454454334392,39627041074.41095,39630351225.06046,19.047284222750534,19.048875292346747,8.83551688562819,8.836254824649355
1.3822171911327976,39627124745.246574,39630432811.64833,19.0473244402925,19.04891450806626,9.077452410743135,9.078210550015987
1.3988875964046932,39627206134.83496,39630516405.95159,19.04736356132149,19.048954688821887,9.313656989995996,9.314434851772726
1.415759057208029,39627293127.89099,39630602058.054405,19.047405375734545,19.04899585868727,9.544266418937307,9.54506354075365
1.4328339983984741,39627378428.231606,39630689819.29622,19.047446376520572,19.049038042339422,9.769413278710866,9.770229210768633
1.4501148740769754,39627468998.273766,39630779742.40315,19.04748991026138,19.049081265121885,9.989227007962095,9.990061314835458
1.467604167942475,39627562086.29485,39630871881.51449,19.04753465430351,19.049125553057447,10.203834002346921,10.204686239606731
1.4853043936488803,39627656374.9362,39630966292.110085,19.047579975440343,19.049170932813272,10.413357639862001,10.41422737803327
1.5032180951663396,39627755929.476234,39631063031.033,19.047627827704055,19.049217431711757,10.617918391288493,10.618805200305607
1.5213478471468749,39627851661.58541,39631162156.639145,19.04767384266362,19.049265077802477,10.817633844189462,10.818537323115834
1.5396962552944244,39627954624.783104,39631263728.85009,19.047723333345683,19.04931389988756,11.012618812145174,11.01353857727961
1.5582659567393489,39628058569.27669,39631367809.09831,19.047773295701163,19.049363927495378,11.202985415358024,11.203921073756044
1.5770596204174525,39628164557.97738,39631474460.3995,19.047824240633,19.04941519091529,11.388843088418156,11.389794268103634
1.5960799474535783,39628273473.048805,39631583747.42075,19.04787659216532,19.04946772123043,11.570298684283285,11.571265023409838
1.615329671549826,39628385738.02868,39631695736.51704,19.04793055387737,19.049521550335225,11.747456531792182,11.748437671730397
1.6348115593784562,39628500453.72279,39631810495.7779,19.04798569355905,19.04957671095786,11.920418485293204,11.92141407407348
1.65452841097953,39628618999.733,39631928095.05397,19.048042674335022,19.049633236673003,12.089283988836062,12.09029367896313
1.6744830601633456,39628745472.14637,39632048606.00382,19.048103465046072,19.049691161924336,12.25415016173363,12.255173579615654
1.6946783749177292,39628861434.63432,39632172102.232834,19.048159204016414,19.049750522091298,12.415111739947605,12.416148569762475
1.7151172578202367,39628989459.09052,39632298659.32096,19.048220740738273,19.04981135350244,12.572261239922268,12.573311198151353
1.7358026464553273,39629118705.26616,39632428354.77206,19.048282864696443,19.04987369341106,12.725689051880105,12.726751821756284
1.7567375138365704,39629251834.39522,39632561268.109436,19.048346855049765,19.049937580041135,12.875483378427825,12.876558657726981
1.7779248688339402,39629387660.62478,39632697480.987564,19.04841214180167,19.05000305264101,13.02173034076387,13.022817834108777
1.7993677566062685,39629526965.02088,39632837077.240135,19.04847910038233,19.050070151506507,13.164514017483667,13.165613439361824
1.8210692590389104,39629669769.66889,39632980142.93053,19.04854774140738,19.05013891800518,13.303916499757378,13.305027570707576
1.8430324951866892,39629816847.99441,39633126766.41604,19.048618436634506,19.05020939460718,13.440017938423617,13.441140381330596
1.8652606217221832,39629967296.389404,39633277038.402725,19.04869075173204,19.050281624911626,13.572896584605681,13.57403012646267
1.88775683338942,39630122561.024536,39633431052.01617,19.04876538182187,19.050355653680615,13.702628838687199,13.703773208375901
1.9105243634630407,39630278519.04608,39633588902.88508,19.04884034519745,19.050431526879407,13.829289275559141,13.830444220310623
1.9335664842130058,39630439860.82207,39633750689.2226,19.048917896348907,19.050509291715507,13.952950706831993,13.954115989363624
1.9568865073748998,39630607691.16384,39633916511.897736,19.048998566319067,19.050588996672985,14.073684251953628,14.074859618361039
1.9804877846259143,39630776005.83589,39634086474.49988,19.04907946908926,19.05067069154352,14.19155931728547,14.192744526740059
2.0043737080665673,39630952979.26084,39634260683.42588,19.04916453380854,19.050754427468224,14.306643677668747,14.30783849046289
2.0285477107082346,39631129077.51206,39634439247.94409,19.049249177863487,19.050840256968442,14.419003493892133,14.420207680985957
2.0530132669665586,39631310659.71762,39634622280.29532,19.04933645785678,19.05092823399426,14.52870334174227,14.529916703306787
2.0777738931608125,39631499638.47295,39634809895.837135,19.049427293103804,19.051018413993894,14.635806314036374,14.637028633110917
2.102833148019282,39631691289.74232,39635002213.09416,19.049519412931584,19.051110853937836,14.74037399257535,14.7416050530398
2.1281946331907466,39631892247.059494,39635199353.825676,19.049616005839688,19.051205612351364,14.842466511437133,14.84370608810016
2.153861993762124,39632091571.548065,39635401443.15242,19.049711813906185,19.05130274937549,14.9421425549018,14.9433904402355
2.1798389187823672,39632305787.389046,39635608609.618744,19.049814779706747,19.05140232679683,15.039459449653254,15.040715422079698
2.206129141792668,39632508547.855156,39635820985.322586,19.049912239323273,19.05150440811008,15.134473106811924,15.135736989911925
2.232736441363065,39632727402.42487,39636038706.14793,19.050017434792828,19.05160905862975,15.227238121551546,15.228509775832942
2.2596646416355184,39632952654.174255,39636261911.81468,19.05012570515508,19.05171634551415,15.317807895967784,15.319087119180642
2.2869176128735367,39633182350.29024,39636490745.8503,19.050236111763482,19.051826337751727,15.406234500897027,15.407521097201455
2.314499272018431,39633414787.61272,39636725355.75051,19.05034783597062,19.051939106238336,15.49256875271614,15.493862554995811
2.3424135832522777,39633652118.13849,39636965893.19434,19.050461912163453,19.052054723880598,15.57686026655829,15.578161134756321
2.3706645585676736,39633899645.79426,39637212514.2773,19.05058088974756,19.05217326570797,15.659157524646123,15.66046530431579
2.399256258344359,39634153684.87834,39637465379.6265,19.050702997139563,19.052294808928103,15.73950786947885,15.74082238502085
2.4281927919327986,39634414983.272064,39637724654.45798,19.05082859381893,19.05241943295435,15.817957505350817,15.819278578946207
2.4574783182447963,39634681829.32024,39637990508.606895,19.05095685705498,19.05254721942033,15.894551536322368,15.89587899546462
2.4871170463512398,39634952838.69346,39638263116.73094,19.051087121450678,19.052678252277676,15.969333980240895,15.970667677188748
2.5171132360870474,39635231260.98266,39638542658.62137,19.05122094896675,19.05281261794553,16.04234782287096,16.043687625301278
2.547471198663417,39635519006.95907,39638829319.32565,19.051359258041767,19.052950405369522,16.113635060904272,16.114980824287464
2.578195297287452,39635815079.310135,39639123289.2856,19.05150156930368,19.05309170608813,16.183236701157632,16.18458826608313
2.6092899477892684,39636117998.366684,39639424764.524086,19.051647171529083,19.05323661432245,16.251192764802823,16.25254997365245
2.6407596192566607,39636423375.02881,39639733946.860085,19.051793955036526,19.05338522707957,16.317542291322994,16.3189050240094
2.6726088346774195,39636741130.71492,39640051044.090385,19.051946688692706,19.05353764423987,16.382323427274912,16.38369157069608
2.7048421715894047,39637064538.70736,39640376270.20091,19.05210213920793,19.05369396865865,16.445573433077215,16.446946865730673
2.7374642627384485,39637399832.088394,39640709845.60075,19.052263302599226,19.053854306278573,16.50732868401415,16.508707281038
2.770479796744201,39637741013.59155,39641051997.31417,19.05242729619769,19.054018766221986,16.567624694499656,16.569008329374743
2.803893518774003,39638091361.54256,39641402959.24235,19.05259569577582,19.054187460916722,16.62649612238287,16.627884684761508
2.837710231224885,39638453778.97059,39641762972.43031,19.052769896714672,19.054360506224402,16.683976839589594,16.68537020243383
2.8719347944137956,39638823772.899345,39642132285.28211,19.052947739403166,19.054538021543856,16.74009990625369,16.741497938323246
2.9065721272761507,39639201031.84764,39642511153.83019,19.05312907412357,19.054720129940616,16.7948975720419,16.79630016807957
2.941627208072808,39639589954.02555,39642899842.00086,19.053316014936268,19.0549069582745,16.8484013459988,16.849808405645557
2.977105075105571,39639985174.20882,39643298621.99352,19.053505982972162,19.055098637381914,16.900641984823977,16.902053421395184
3.013010827441318,39640396328.58952,39643707774.637405,19.05370360999998,19.0552953022473,16.951649541366212,16.95306525984638
3.0493496256448713,39640815383.44215,39644127589.60398,19.053905034498666,19.05549709210525,17.001453364989704,17.002873256957333
3.086126692520694,39641247907.74064,39644558365.69856,19.054112933272414,19.055704150580656,17.050082096149886,17.051506057015896
3.123347313863546,39641688776.13066,39645000411.26263,19.054324842748922,19.055916625882116,17.097563698919494,17.09899162913287
3.161016839218183,39642143258.57272,39645454044.601555,19.05454329600744,19.056134671007495,17.143925476030482,17.145357283349117
3.1991406826482205,39642607441.47215,39645919594.3895,19.054766411924682,19.056358443938564,17.189194090773764,17.190629686365952
3.237724323514275,39643086306.13349,39646397400.05111,19.054996584833418,19.056588107824464,17.23339558112221,17.234834876907254
3.2767733072614837,39643578139.77419,39646887812.16862,19.055232991461082,19.056823831177386,17.276555386544647,17.27799828072214
3.3162932462165258,39644080400.69566,39647391192.97037,19.055474410105166,19.057065788107383,17.318698319550467,17.320144725237284
3.356289820394258,39644595674.61192,39647907916.81956,19.0557220836248,19.057314158557293,17.359848605221977,17.36129845386767
3.396768778314074,39645126954.44373,39648438370.707245,19.055977450608655,19.057569128539704,17.400029926483917,17.401483139993886
3.4377359378261105,39645672504.60487,39648982954.79053,19.056239676823264,19.057830890395657,17.43926541216793,17.440721900614154
3.4791971869474256,39646229194.30586,39649542082.9891,19.056507257411443,19.058099643081356,17.477577615386,17.47903730967937
3.521158484708249,39646804211.04529,39650116183.574,19.0567836471436,19.058375592451196,17.514988578377125,17.516451411118954
3.56362586200845,39647391710.22447,39650705699.76553,19.057066036732706,19.058658951545127,17.55151982836178,17.55298573156487
3.606605422484327,39648001387.57131,39651311090.45641,19.0573590865642,19.05894994093627,17.58719240500034,17.58866129278173
3.6501033433858567,39648620922.13049,39651932830.90465,19.057656874400855,19.059248789063943,17.622026833786798,17.623498623810406
3.6941258764645224,39649260374.00844,39652571413.45253,19.05796423577167,19.059555732579266,17.65604314182028,17.65751777283206
3.7386793488718437,39649918939.88577,39653227348.339005,19.058280784550103,19.059871016735627,17.689260934058467,17.69073831875975
3.7837701640687524,39650591851.43653,39653901164.55516,19.058604228774463,19.0601948957999,17.721699319122834,17.72317938256494
3.8294048027459335,39651280882.07729,39654593410.75416,19.05893542086191,19.060527633489794,17.75337693608798,17.75485963834573
3.875589823755259,39651993797.14111,39655304656.19514,19.059278093326952,19.060869503427572,17.784312036952606,17.78579732414339
3.922331865052462,39652722216.2312,39656035491.76011,19.059628218016204,19.06122078962883,17.81452243723971,17.816010252513802
3.9696376446511854,39653472210.17197,39656786531.044754,19.05998871295521,19.0615817870268,17.844025517733435,17.845515820860445
4.017513961588521,39654250175.55142,39657558411.52723,19.060362652752286,19.061952802034153,17.87283831843528,17.87433102153548
4.06596769690221,39655041534.60701,39658351795.80997,19.060743030404648,19.0623341531399,17.900977428340013,17.902472451715216
4.115005814619619,39655852638.41521,39659167372.92304,19.06113289864487,19.062726171535854,17.928458997291848,17.929956323056086
4.164635362758645,39656692538.94329,39660005859.735405,19.061536608425957,19.063129201794965,17.95529888031176,17.95679847113736
4.214863474340702,39657553267.05443,39660868002.48434,19.0619503292723,19.063543602606487,17.981512562371478,17.983014364696878
4.265697368415905,39658440553.43357,39661754578.407715,19.062376815716714,19.063969747560535,18.00711514929811,18.00861911466592
4.317144351100639,39659354493.14043,39662666397.48753,19.06281611345096,19.06440802598613,18.032121422013507,18.033627483009372
4.369211816627631,39660289431.580666,39663604304.34465,19.063265504516234,19.06485884386194,18.056545779401397,18.058053891377053
4.421907248408684,39661255341.33723,39664569180.26926,19.06372978237216,19.06532262479227,18.080402304329695,18.081912429572473
4.4752382201102385,39662249379.942986,39665561945.35016,19.064207580747688,19.065799811030498,18.103704786178703,18.105216863844685
4.529212396741896,39663264730.212616,39666583560.88577,19.064695622868594,19.066290864637974,18.126466632496946,18.127980645009472
4.583837535758073,39664318978.19888,39667635032.0698,19.06520236171387,19.06679626877493,18.14870099533379,18.15021691640721
4.639121488172954,39665403989.10479,39668717410.641136,19.065723887181058,19.06731652897417,18.170420768079588,18.171938521702575
4.695072199688863,39666514737.11148,39669831797.79649,19.06625778354096,19.06785217454111,18.19163846382818,18.193158012531082
4.75169771183828,39667663266.65591,39670979347.58725,19.06680984011843,19.068403760186456,18.21236633976167,18.213887656000498
4.8090061631396015,39668853134.914116,39672161270.49774,19.06738176671924,19.06897186774622,18.232616451211832,18.23413944205419
4.867005790266854,39670062321.181335,39673378837.31704,19.067962978787705,19.069557108042712,18.25240046189573,18.253925090702474
4.925704929233514,39671316923.31029,39674633383.39647,19.068566020616938,19.070160122930968,18.27172978405322,18.27325605912893
4.9851120165906035,39672608317.40429,39675926313.3028,19.069186747011972,19.070781587535397,18.29061565785754,18.292143548679096
5.0452355906392325,39673943103.93355,39677259105.97942,19.069828330579913,19.07142221273055,18.30906904618055,18.310598511739542
5.106084292657776,39675316458.74617,39678633320.393684,19.07048845252557,19.0720827478556,18.327100661888306,18.32863165851547
5.1676668681438365,39676733698.3898,39680050601.71586,19.071169668320948,19.072763983684343,18.344720967189623,18.346253463715083
5.229992168071196,39678255423.91279,39681512688.20482,19.071901106696348,19.073466755734902,18.36194055363947,18.36347417315009
5.293069150161929,39679709179.14012,39683021418.85508,19.07259987421102,19.074191947945373,18.378769117014553,18.380303810262504
5.356906880173848,39681261219.24564,39684578741.876205,19.073345883708914,19.074940496749566,18.395216099633668,18.396752182588713
5.4215145332034815,39682870241.47655,39686186724.14273,19.07411928245184,19.07571339561926,18.411291424491935,18.412828888172527
5.486901395004776,39684526672.69734,39687847561.74784,19.07491546898009,19.076511700136948,18.42700449089202,18.42854332194022
5.5530768633236836,39686244214.700554,39689563591.84926,19.075741029249357,19.077336533689753,18.44236449975279,18.44390468205209
5.620050449248863,39688018709.06271,39691337305.9575,19.07659396445601,19.078189093856587,18.457380487736224,18.458921976246756
5.687831778578659,39689848953.19957,39693171364.963005,19.07747369656132,19.079070659631167,18.47206124698549,18.473604028196377
5.756430593204574,39691750636.93175,39695068616.185646,19.07838776709413,19.079982599617093,18.486415444407474,18.48795948389405
5.825856752511429,39693708703.30973,39697032112.73113,19.079328938723837,19.080926381331757,18.5004515441286,18.501996818097243
