R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572103.3133,19.440690073217773,19.442164450520465,0.0,0.0
1.0120606264911474,40445551300.650696,40448616438.74899,19.440712460027722,19.442185760959546,0.460585010722148,0.46061992853237177
1.0242667116936537,40445605797.04506,40448661858.38567,19.44073865447183,19.442207592534796,0.910258513916571,0.9103274576055722
1.0366200099307066,40445638362.935074,40448708388.76919,19.44075430771634,19.44222995800584,1.3492789419427027,1.349381133993157
1.0491222966837304,40445686788.26279,40448756057.389175,19.44077758401847,19.442252870585957,1.7778986519405633,1.778033379340559
1.0617753688475675,40445736551.43354,40448804892.32143,19.44080150337332,19.44227634377016,2.1963641529599136,2.196530635289028
1.0745810449887383,40445787880.88386,40448854922.44502,19.44082617558206,19.44230039143958,2.6049160329296277,2.60511350516057
1.0875411656068144,40445839705.03094,40448906177.385994,19.44085108557363,19.442325027834375,3.0037891749747643,3.0040168922869865
1.1006575933989453,40445891280.14931,40448958687.27521,19.440875875866112,19.442350267437366,3.393212887093766,3.3934701350599745
1.113932213527575,40445949104.69797,40449012482.96016,19.440903670033517,19.442376125075825,3.7734110775821645,3.7736971387814697
1.127366933891388,40446001496.84495,40449067596.176186,19.440928853042074,19.442402616003776,4.144602319813153,4.144916504392424
1.1409636853995222,40446055348.07927,40449124059.47214,19.440954737381105,19.44242975586628,4.506999982123711,4.507341654152292
1.1547244222490889,40446114516.331856,40449181906.286545,19.440983177418346,19.442457560736024,4.860812438875509,4.861180954340951
1.1686511222060412,40446176988.85768,40449241170.83356,19.441013205700127,19.44248604705851,5.2062431379745675,5.2066378350534
1.1827457868894284,40446231879.37102,40449301888.070755,19.441039589582957,19.442515231636584,5.543490633533308,5.543910907155459
1.19701044205908,40446295053.748436,40449364093.985275,19.441069955219394,19.44254513176796,5.872748804828152,5.873194076470029
1.2114471379067577,40446360078.7307,40449427825.57156,19.44110121037459,19.442575765234533,6.194206990735705,6.194676655259604
1.2260579493508208,40446428223.903595,40449493120.708885,19.44113396529248,19.442607150243486,6.508050015217177,6.508543471066679
1.2408449763344431,40446492334.2363,40449560018.14585,19.44116478080874,19.442639305419878,6.814458289624694,6.814974972974786
1.2558103441274293,40446564321.258575,40449628557.518135,19.44119938236456,19.442672249815143,7.113607978776291,7.114147335352041
1.2709562036316695,40446629646.239296,40449698779.560425,19.441230781718154,19.442706003008972,7.405671057968401,7.40623255913811
1.2862847316902777,40446702982.50711,40449770726.13311,19.441266031807462,19.442740585122134,7.690815429858259,7.691398570732865
1.3017981314004599,40446780055.090096,40449844440.15252,19.441303077808225,19.44277601678296,7.96920507774906,7.9698093185419445
1.3174986324301545,40446852420.98604,40449919965.55306,19.4413378614749,19.44281231910913,8.24100002732899,8.241624867234368
1.3333884913384921,40446933373.18026,40449997347.31765,19.441376772264352,19.442849513722297,8.506356541348403,8.507001489766965
1.34946999190012,40447007385.025734,40450076631.61871,19.441412347079385,19.44288762281588,8.76542716671155,8.766091757229598
1.3657454454334392,40447090128.2868,40450157865.89918,19.441452118769835,19.442926669193977,9.018360838104586,9.019044626562994
1.3822171911327976,40447177505.77378,40450241098.82376,19.441494117964933,19.442966676247956,9.265303026914042,9.266005526198622
1.3988875964046932,40447258430.288574,40450326380.258026,19.441533015449885,19.443007667946386,9.506395671352077,9.507116439669165
1.415759057208029,40447348483.1478,40450413761.28403,19.441576300599575,19.44304966884256,9.741777373359797,9.742515987238113
1.4328339983984741,40447433152.039696,40450503294.234886,19.441616997871062,19.443092704091118,9.971583456209926,9.972339505595691
1.4501148740769754,40447526187.5452,40450595032.92193,19.44166171667085,19.44313679955722,10.195946033752069,10.196719125668116
1.467604167942475,40447622083.050934,40450689032.65256,19.441707810169227,19.443181981825123,10.414994136105271,10.415783848584832
1.4853043936488803,40447718173.87655,40450785350.050964,19.4417539975508,19.443228278112038,10.628853690004648,10.629659619844999
1.5032180951663396,40447822463.71705,40450884043.06623,19.44180412590204,19.44327571627198,10.837647669519455,10.838469401725892
1.5213478471468749,40447916881.064514,40450985171.23142,19.441849508903243,19.443324324920347,11.041496077028134,11.042333243977337
1.5396962552944244,40448023279.21246,40451088795.729324,19.441900650641557,19.443374133465483,11.24051609473373,11.241368352843123
1.5582659567393489,40448129210.40637,40451194979.243866,19.441951567931966,19.443425172037287,11.434822180966579,11.435689158446662
1.5770596204174525,40448236720.9913,40451303786.062416,19.442003244378466,19.44347747153637,11.624526023604489,11.625407380579956
1.5960799474535783,40448347497.44762,40451415282.16811,19.442056490611126,19.443531063678435,11.809736685681555,11.810632092934966
1.615329671549826,40448462315.5216,40451529535.268616,19.442111679503096,19.443585981008106,11.990560660321963,11.99146978581395
1.6348115593784562,40448579327.3031,40451646614.84331,19.442167922830865,19.44364225692161,12.167101911442847,12.168024427354489
