R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140314958.242558,6.511970119752235,6.716671523630546,0.0,0.0
8.057510445906795,18557691533.898285,19142907591.745937,6.512218766618411,6.717581324104643,0.09262834696995098,0.0955447484415393
8.115434323237139,18558411235.644905,19145503364.048897,6.512471322557934,6.718492226038449,0.18394270859926182,0.1897434127503877
8.173774604069223,18559142267.910545,19148102020.01605,6.5127278545748934,6.719404139900491,0.2739618311589111,0.28261515471936494
8.232534281846931,18559884825.448765,19150703302.954002,6.512988431011723,6.720316975612566,0.3627041952346498,0.37417886230563646
8.291716371533429,18560639106.92229,19153306954.56274,6.513253121582651,6.721230642532678,0.4501880195253905,0.46445315351786126
8.351323909765874,18561405315.001377,19155912714.88608,6.513521997408216,6.7221450494376525,0.536431264588072,0.5534563802478232
8.411359955011212,18562183656.46539,19158520322.261086,6.513795131050917,6.723060104505382,0.621451636529725,0.6412066320472812
8.47182758772312,18562974342.307705,19161129513.266365,6.514072596552023,6.723975715296694,0.7052665906475654,0.7277217398508704
8.53272991050005,18563777587.844097,19163740022.66934,6.514354469469608,6.724891788736833,0.7878933350178218,0.8130192796457653
8.594070048244438,18564593612.824684,19166351583.372303,6.514640826917834,6.725808231096538,0.869348834034077,0.897116576088892
8.655851148323034,18565422641.549717,19168963926.35736,6.5149317476075845,6.726724947972722,0.9496498118958485,0.9800307060724179
8.718076380728396,18566264902.989204,19171576780.630104,6.515227311888444,6.727641844268703,1.028812756048127,1.0617785022382393
8.780748938241544,18567120630.906673,19174189873.162052,6.515527601792125,6.7285588241740095,1.1068539205726065,1.1423765564421993
8.84387203659578,18567990063.987186,19176802928.831787,6.515832701077394,6.72947579114372,1.1837893295313013,1.221841223168744
8.907448914641687,18568873445.969807,19179415670.36473,6.516142695276555,6.730392647877333,1.2596347802632524,1.3001886228967003
8.971482834513317,18569771025.784683,19182027818.271538,6.516457671743552,6.731309296297145,1.3344058466350168,1.3774346454168849
9.035977081795568,18570683057.695004,19184639090.78504,6.516777719703789,6.732225637526124,1.4081178822456206,1.4535949531022083
9.100934965692772,18571609801.44404,19187249203.795704,6.517102930305727,6.733141571865262,1.4807860235866377,1.5286849841309462
9.166359819198489,18572551522.40739,19189857870.785522,6.517433396674309,6.7340569987703764,1.5524251931580786,1.602719955663841
9.232254999266518,18573508491.75086,19192464802.76032,6.517769213966359,6.734971816828353,1.6230501025407162,1.675714866975666
9.29862388698315,18574480986.594063,19195069708.180386,6.518110479428002,6.735885923732805,1.6926752554255298,1.7476845025419194
9.365469887740646,18575469290.180065,19197672292.88941,6.518457292454187,6.736799216259133,1.7613149506008792,1.8186434350812524
9.432796431411974,18576473692.051376,19200272260.041588,6.518809754650449,6.737711590238951,1.8289832848980563,1.8886060285542658
9.50060697252679,18577494488.23257,19202869310.02692,6.519167969896991,6.7386229405338645,1.8956941560958323,1.9575864411192831
9.568904990448692,18578531981.41984,19205463140.39456,6.519532044415206,6.739533161008578,1.9614612657846224,2.0255986280457052
9.63769398955375,18579586481.177776,19208053445.7742,6.519902086836725,6.740442144503305,2.026298122190867,2.09265634458553
9.706977499410309,18580658304.143856,19210639917.79535,6.520278208275183,6.741349782805445,2.090218042962251,2.1587731488036366
9.776759074960097,18581747774.24082,19213222245.004505,6.52066052240074,6.742255966620512,2.1532341579143366,2.2239624043674024
9.84704229670063,18582855222.89751,19215800112.78007,6.5210491455175745,6.74316058554228,2.21535941173922,2.2882372832962243
9.917830770868921,18583980989.278423,19218373203.244976,6.521444196644446,6.744063528022122,2.27660656667677,2.3516107686714878
9.98912812962652,18585125420.522583,19220941195.176857,6.521845797598514,6.744964681337488,2.3369882051490523,2.41409565730756
10.060938031245884,18586288871.992027,19223503763.91577,6.5222540730825385,6.745863931559523,2.3965167323584935,2.475704562384335
10.133264160298081,18587471707.530544,19226060581.269287,6.522669150775671,6.746761163519757,2.455204378850353,2.5364499160418603
10.206110227841842,18588674299.733097,19228611315.414898,6.523091161428006,6.747656260775866,2.5130632030400695,2.5963439719375785
10.279479971613977,18589897030.226517,19231155630.799553,6.523520238959078,6.7485491055764095,2.5701050937060197,2.6553988077666975
10.353377156221164,18591140289.96204,19233693188.03635,6.523956520560519,6.749439578824586,2.626341772448269,2.7136263277462156
10.427805573333101,18592404479.52038,19236223643.798073,6.524400146803111,6.750327560040864,2.681784796113823,2.7710382650630714
10.50276904187707,18593690009.429882,19238746650.707634,6.524851261748439,6.751212927324545,2.7364455591889496,2.8276461842869494
10.578271408233874,18594997300.498596,19241261857.22516,6.525310013065409,6.752095557314133,2.7903352961590886,2.883461483748193
10.654316546435203,18596326784.160904,19243768907.531624,6.5257765521519,6.7529753251465054,2.843465083836889,2.9384953978813395
10.730908358362406,18597678902.839603,19246267441.408863,6.526251034261813,6.753852104414804,2.895845843658905,2.992758999534717
10.808050773946702,18599054110.324257,19248757094.115864,6.5267336186378495,6.754725767125022,2.9474883439514667,3.0462632022465885
10.885747751370822,18600452872.16668,19251237496.261105,6.527224468650288,6.7555961836512095,2.998403202166257,3.099018762488289
10.9640032772721,18601875666.09465,19253708273.67078,6.52772375194217,6.756463222689229,3.048600887086103,3.1510362818748106
11.042821366947035,18603322982.44474,19256169047.252777,6.528231640581178,6.757326751209025,3.0980917210015124,3.202326209343274
11.12220606455731,18604795324.615486,19258619432.85614,6.528748311218671,6.7581866344053,3.1468858818584566,3.2528988432997283
11.202161443337305,18606293209.54203,19261059041.12588,6.529273945256238,6.759042735646577,3.194993405377923,3.302764333734692
11.282691605803084,18607817168.193527,19263487477.352894,6.529808729020247,6.759894916422521,3.2424241871477437,3.3519326843078754
11.363800683962907,18609367746.09462,19265904341.318687,6.530352853944845,6.760743036289459,3.2891879846872056,3.4004137544024795
11.445492839529237,18610945503.87253,19268309227.134823,6.530906516763937,6.761586952814033,3.335294419484981,3.4482172611494923
11.527772264132281,18612551017.83123,19270701723.07671,6.531469919712672,6.76242652151488,3.380752979010844,3.4953527814223744
11.61064317953506,18614184880.554363,19273081411.41147,6.532043270739022,6.763261595802218,3.425573018701724,3.5418297538025216
11.694109837850029,18615847701.538837,19275447868.21965,6.532626783726122,6.764092026915295,3.4697637639225993,3.5876574805159067
11.778176521757253,18617540107.860817,19277800663.210487,6.533220678725972,6.764917663857549,3.51333431190273,3.6328451293412583
11.862847544724152,18619262744.87634,19280139359.530262,6.533825182205301,6.765738353329364,3.55629363364777,3.6774017354901676
11.948127251226829,18621016276.958656,19282463513.563644,6.534440527304311,6.766553939658356,3.5986505758282696,3.721336203459466
12.034020016972978,18622801388.274868,19284772674.727386,6.5350669541092135,6.767364264726978,3.640413862645091,3.7646573088562616
12.120530249126404,18624618783.60418,19287066385.25621,6.535704709939366,6.768169167897381,3.6815920976722745,3.8073737001959445
12.20766238653316,18626469189.200764,19289344179.98037,6.536354049650068,6.768968485933359,3.7221937656778814,3.8494939006735476
12.2954208999493,18628353353.70418,19291605586.09442,6.537015235952047,6.769762052919209,3.762227234423375,3.8910263099087685
