R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528158.49775,18.870190615878972,18.871601223815226,0.0,0.0
1.0120606264911474,40445551300.650696,40448572492.92414,18.870212345733695,18.871621908414976,0.4470688496349773,0.44710225700557704
1.0242667116936537,40445605797.04506,40448617911.542656,18.870237771485122,18.87164309885368,0.8835463968944063,0.8836123573756376
1.0366200099307066,40445638362.935074,40448664440.89917,18.87025296537518,18.871664807516552,1.3096834902752004,1.3097812603911752
1.0491222966837304,40445686788.26279,40448712108.483345,18.87027555861937,18.871687047229116,1.7257250813360505,1.7258539799573098
1.0617753688475675,40445736551.43354,40448760942.370804,18.870298776045487,18.87170983109029,2.1319104451613287,2.132069725468321
1.0745810449887383,40445787880.88386,40448810971.44052,18.870322724232516,18.87173317257381,2.528473109473592,2.528662039334598
1.0875411656068144,40445839705.03094,40448862225.31849,18.870346903224483,18.871757085501923,2.9156410646026907,2.9158589312521843
1.1006575933989453,40445891280.14931,40448914734.13551,18.870370966030013,18.871781583932414,3.293636889357508,3.2938830092896048
1.113932213527575,40445949104.69797,40448968528.73891,18.870397944559837,18.871806682257358,3.6626779213017437,3.6629516078688296
1.127366933891388,40446001496.84495,40449023640.86399,18.870422388556936,18.871832395283135,4.022976319633459,4.023276912716296
1.1409636853995222,40446055348.07927,40449080103.05957,18.870447513303517,18.871858738195666,4.374739191259614,4.37506608285412
1.1547244222490889,40446114516.331856,40449137948.764046,18.870475118749717,18.871885726595913,4.71816879566325,4.718521369701107
1.1686511222060412,40446176988.85768,40449197212.19145,18.870504265832405,18.871913376446724,5.053462610441743,5.053840233351887
1.1827457868894284,40446231879.37102,40449257928.299324,18.870529875463355,18.871941704057836,5.380813363010367,5.381215456100342
1.19701044205908,40446295053.748436,40449320133.074745,18.87055935000081,18.871970726219317,5.700409243134445,5.700835253274887
1.2114471379067577,40446360078.7307,40449383863.51205,18.87058968795353,18.87200046019119,6.012434033420408,6.012883381449326
1.2260579493508208,40446428223.903595,40449449157.49038,18.870621481657448,18.87203092364629,6.31706713405237,6.317539244089164
1.2408449763344431,40446492334.2363,40449516053.75827,18.87065139287272,18.872062134663068,6.614483662096191,6.614977994694227
1.2558103441274293,40446564321.258575,40449584591.951294,18.8706849790238,18.872094111733833,6.904854612700889,6.9053706374976835
1.2709562036316695,40446629646.239296,40449654812.80408,18.870715456943323,18.872126873863674,7.18834691443807,7.188884125780576
1.2862847316902777,40446702982.50711,40449726758.17695,18.870749672596265,18.872160440582874,7.465123542754336,7.465681457858407
1.3017981314004599,40446780055.090096,40449800470.986084,18.870785631458492,18.872194831914335,7.735343668758192,7.735921770793429
1.3174986324301545,40446852420.98604,40449875995.16581,18.87081939437627,18.872230068355993,7.99916262208188,7.999760431886089
1.3333884913384921,40446933373.18026,40449953375.69892,18.87085716330377,18.872266170894946,8.25673207984561,8.257349127998863
1.34946999190012,40447007385.025734,40450032658.75781,18.870891694153155,18.872303161073308,8.50820011236738,8.508835952764795
1.3657454454334392,40447090128.2868,40450113891.785324,18.870930298717965,18.872341061025946,8.753711283749924,8.75436549173113
1.3822171911327976,40447177505.77378,40450197123.446,18.870971065419877,18.872379893457705,8.993406796429095,8.994078905485923
1.3988875964046932,40447258430.288574,40450282403.60532,18.87100882143331,18.872419681633748,9.227424423349634,9.228114010814826
1.415759057208029,40447348483.1478,40450369783.34526,18.871050836352655,18.872460449386796,9.455898699090222,9.456605359935129
1.4328339983984741,40447433152.039696,40450459314.99885,18.87109033933674,18.872502221133267,9.678960975775786,9.67968431785286
1.4501148740769754,40447526187.5452,40450551052.377335,18.871133745834808,18.872545021979256,9.896739490290697,9.897479137888622
1.467604167942475,40447622083.050934,40450645050.78802,18.87117848669006,18.87258887772884,10.109359486282811,10.110115035415403
1.4853043936488803,40447718173.87655,40450741366.854965,18.871223318673444,18.872633814800466,10.316943195086834,10.317714259848586
1.5032180951663396,40447822463.71705,40450840058.52708,18.87127197597622,18.87267986023067,10.519609982019475,10.520396164929334
1.5213478471468749,40447916881.064514,40450941185.337395,18.871316027184292,18.8727270417951,10.717476327912795,10.718277277344415
1.5396962552944244,40448023279.21246,40451044808.46862,18.871365668135656,18.872775388039056,10.910655976183305,10.911471363722049
1.5582659567393489,40448129210.40637,40451150990.60452,18.871415091225682,18.872824928208182,11.09926002630859,11.100089496040045
1.5770596204174525,40448236720.9913,40451259796.03237,18.871465251193882,18.87287569229624,11.283396888614401,11.284240115484046
1.5960799474535783,40448347497.44762,40451371290.735214,18.87151693488186,18.87292771108818,11.463172425610496,11.464029094793949
1.615329671549826,40448462315.5216,40451485542.42061,18.871570504220575,18.872981016173537,11.638690005312366,11.639559799133881
1.6348115593784562,40448579327.3031,40451602620.56789,18.871625097051997,18.873035639968467,11.810050540749648,11.810933145520497
