R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114550461.41278,3.464608139564152,3.675795298716476,0.0,0.0
7.4604905016426235,10476621926.212032,11116978645.23701,3.4648200803530393,3.67659834574177,0.042123524602210805,0.044694713505438945
7.506260084302065,10477271388.89412,11119409392.888958,3.4650348701352978,3.677402240674131,0.08373751126784196,0.08885580329816567
7.552310460120662,10477929592.569275,11121842528.23899,3.4652525507318397,3.6782069252641056,0.1248481897821654,0.13248976705591156
7.598643351744631,10478596665.857784,11124277874.228806,3.4654731646798633,3.6790123409551123,0.16546171470240295,0.17560302274847617
7.645260492388493,10479272739.592152,11126715252.846996,3.465696755248191,3.6798184288753606,0.2055841662811257,0.21820190960300642
7.692163625899926,10479957946.864744,11129154485.104195,3.4659233664530245,3.6806251298296293,0.24522155137864537,0.26029268905747194
7.739354506824989,10480652423.076782,11131595391.00776,3.4661530430741476,3.6814323842908943,0.2843798043644837,0.30188154570242215
7.78683490047375,10481356305.988665,11134037789.536022,3.46638583067157,3.682240132391814,0.3230647880080889,0.3429745882111994
7.834606582986338,10482069735.771723,11136481498.612093,3.4666217756026434,3.6830483139160637,0.3612822943589396,0.38357785025874963
7.882671341399372,10482792855.06144,11138926335.077148,3.466860925039661,3.683856868289502,0.3990380456161387,0.4236972914291343
7.931030973712815,10483525809.012188,11141372114.663273,3.4671033269879623,3.6846657345711917,0.4363376949876707,0.4633387981119204
7.979687288957237,10484268745.353537,11143818651.96579,3.467349030304552,3.6854748514442446,0.4731868275394276,0.5025081843875532
8.028642107261476,10485021814.44817,11146265760.41505,3.4675980847172583,3.6862841572064946,0.5095909610341353,0.5412111929018455
8.077897259920734,10485785169.351519,11148713252.247719,3.4678505408444513,3.687093589761001,0.5455555467603302,0.5794534957297354
8.127454589465087,10486558965.873123,11151160938.477512,3.468106450215339,3.68790308660637,0.5810859703514979,0.6172406952284221
8.177315949728392,10487343362.639812,11153608628.865355,3.4683658652908598,3.6887125848268854,0.6161875525954871,0.6545783248799936
8.227483205917654,10488138521.160751,11156056131.888985,3.468628839485196,3.6895220210824577,0.6508655502343645,0.691471850123716
8.277958234682785,10488944605.894459,11158503254.71193,3.468895427187939,3.6903313315983612,0.6851251567547927,0.7279266691780583
8.328742924186818,10489761784.31783,11160949803.151915,3.469165683786914,3.6911404521547886,0.7189715031690836,0.7639481138526111
8.37983917417653,10490590226.997257,11163395581.648588,3.4694396656917035,3.6919493180761758,0.7524096587870299,0.7995414503499976
8.431248896053507,10491430107.661957,11165840393.230639,3.4697174303578953,3.692757864220327,0.7854446319786437,0.8347118800579046
8.482974012945657,10492281603.279507,11168284039.482222,3.4699990363120663,3.693566024967312,0.8180813709279319,0.8694645403313608
8.535016459779134,10493144894.13378,11170726320.508701,3.4702845431775557,3.694373734208135,0.8503247643777965,0.9038045052653477
8.587378183350733,10494020163.9053,11173167034.901672,3.4705740117010406,3.695180925333169,0.8821796423662173,0.9377367864579021
8.640061142400706,10494907599.754139,11175605979.70326,3.470867503779951,3.695987531220346,0.9136507769537974,0.9712663337637785
8.693067307686038,10495807392.405443,11178042950.36967,3.471165082490756,3.696793484223106,0.944742882942808,1.0043980360388143
8.746398662054172,10496719736.237698,11180477740.733934,3.4714668121181536,3.697598716158072,0.9754606185878426,1.0371367218750966
8.800057200517184,10497644829.373869,11182910142.96787,3.471772758185214,3.6984031582924732,1.0058085862981898,1.069487160327038
8.854044930326396,10498582873.77549,11185339947.54322,3.4720829874844945,3.699206741331291,1.035791333332029,1.1014540616284596
8.908363871047484,10499534075.339832,11187766943.1919,3.472397568110178,3.7000093954041113,1.065413352482594,1.133042077900823
8.963016054636018,10500498644.0003,11190190916.865406,3.4727165694912725,3.700811050051703,1.0946790827563697,1.164255803852665
9.018003525513468,10501476793.830185,11192611653.693274,3.4730400624259277,3.7016116342122767,1.123592910043463,1.1950997774703747
9.073328340643682,10502468743.149881,11195028936.940624,3.47336811911689,3.702411076207446,1.1521591677802454,1.2255784807004046
9.128992569609846,10503474714.637741,11197442547.964722,3.4737008132081675,3.7032093037278577,1.180382137604384,1.2556963401230126
9.184998294691889,10504494935.444742,11199852266.170527,3.474038219822951,3.7040062438184966,1.2082660500023534,1.2854577276176355
9.241347610944372,10505529637.313055,11202257868.965204,3.4743804156028273,3.704801822863637,1.2358150849495417,1.3148669610199855
9.29804262627488,10506579056.698778,11204659131.71159,3.4747274787483695,3.705595966571454,1.263033372543079,1.3439283047709931
9.355085461522856,10507643434.898937,11207055827.680508,3.475079489061138,3.706388599958255,1.2899249936274488,1.3726459705576473
9.412478250538943,10508723018.182976,11209447728.00196,3.475436527987167,3.7071796473323366,1.3164939804130287,1.401024117945861
9.47022314026481,10509818057.928938,11211834601.61514,3.4757986786620045,3.7079690322774512,1.3427443170876474,1.429066855005451
9.528322290813458,10510928810.764511,11214216215.217188,3.476166025957355,3.708756677635863,1.3686799404212555,1.456778238927299
9.58677787555003,10512055538.713217,11216592333.210705,3.476538656529429,3.7095425054909876,1.3943047403638362,1.4841622766328153
9.645592081173117,10513198509.345905,11218962717.649952,3.4769166588690466,3.710326437149599,1.4196225606366317,1.511222925375775
9.70476710779654,10514357995.937836,11221327128.18565,3.477300123353583,3.7111083931235744,1.444637199316809,1.5379640933366099
9.764305169031672,10515534277.63161,11223685322.008417,3.477689142300859,3.7118882931111883,1.4693524094156598,1.5643896402092643
9.824208492070229,10516727639.606205,11226037053.790718,3.478083810025038,3.712666055977913,1.493771899450436,1.5905033777806739
9.884479317767598,10517938373.252365,11228382075.627304,3.478484222894637,3.7134415997367216,1.5178993340099325,1.6163090705029712
9.945119900726652,10519166776.354742,11230720136.974083,3.478890479392758,3.7142148415278706,1.5417383343139008,1.6418104360584855
10.006132509382095,10520413153.280993,11233050984.585367,3.479302680179632,3.7149856975981477,1.5652924787664175,1.6670111459176247
10.067519426085308,10521677815.17824,11235374362.449417,3.4797209281575867,3.715754083279554,1.5885653035032936,1.6919148258897232
10.129282947189758,10522961080.177235,11237690011.722273,3.480145328538573,3.7165199129674207,1.6115603029336454,1.7165250566669328
10.191425383136858,10524263273.60458,11239997670.659702,3.4805759889143455,3.7172831000979025,1.6342809302756982,1.7408453743612151
10.253949058542418,10525584728.203423,11242297074.547333,3.481013019329454,3.7180435571248736,1.6567305980869633,1.7648792710345442
10.31685631228362,10526925784.363035,11244587955.628765,3.481456532357168,3.718801195496149,1.6789126787888782,1.7886301952223818
10.380149497586473,10528286790.357729,11246870043.031689,3.4819066431784904,3.7195559256290545,1.7008305051859836,1.8121015524504693
