R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39594502187.68136,18.4553893723977,18.44095837429248,0.0,0.0
1.0120606264911474,39625531510.19401,39594545575.906525,18.455410139391734,18.44097858215999,0.43724145426659267,0.43689955142896364
1.0242667116936537,39625580610.813156,39594590026.149376,18.455433007780623,18.440999284657376,0.8641243929301582,0.863448655150714
1.0366200099307066,39625619176.34126,39594635564.50182,18.455450969499022,18.441020493936836,1.280894194037005,1.2798925436607682
1.0491222966837304,39625666283.925674,39594682217.84892,18.455472909641095,18.441042222519954,1.687790445551933,1.6864706397502018
1.0617753688475675,39625714621.109604,39594730013.69144,18.45549542246352,18.44106448321509,2.085047123207109,2.0834166941557077
1.0745810449887383,39625764316.81134,39594778980.27165,18.455518568009403,18.441087289175957,2.4728926200441084,2.470958919948222
1.0875411656068144,39625814844.46308,39594829146.55221,18.455542101032197,18.441110653891776,2.8515499158489788,2.849320123738191
1.1006575933989453,39625865843.24486,39594880542.1024,18.45556585348165,18.441134591134308,3.221236702727146,3.218717833771617
1.113932213527575,39625920606.20778,39594933197.21132,18.455591359081264,18.441159115010553,3.5821655315668686,3.579364424991276
1.127366933891388,39625973255.2474,39594987142.9879,18.455615880130765,18.441184240009367,3.934543902979959,3.9314672411362075
1.1409636853995222,39626027282.43896,39595042411.333755,18.455641043048228,18.44120998098877,4.278574388663087,4.275228713948829
1.1547244222490889,39626084649.88922,39595099034.98531,18.455667761675915,18.44123635319561,4.614454791067905,4.610846479557888
1.1686511222060412,39626144358.48786,39595157047.46874,18.455695570682753,18.441263372244542,4.942378231567035,4.938513492104117
1.1827457868894284,39626200933.043915,39595216483.09984,18.455721920023585,18.441291054117993,5.262533220274264,5.258418134673613
1.19701044205908,39626262394.61887,39595277377.13434,18.45575054547113,18.441319415236165,5.575103815653712,5.570744327603852
1.2114471379067577,39626325515.32093,39595339765.76485,18.455779943649535,18.441348472455594,5.8802697415677825,5.875671634224557
1.2260579493508208,39626390953.60426,39595403686.07459,18.455810421230826,18.441378243047627,6.178206449851384,6.173375364093073
1.2408449763344431,39626455118.3587,39595469176.04166,18.455840305671856,18.441408744700375,6.469085219250917,6.464026673783706
1.2558103441274293,39626524037.568794,39595536274.557274,18.455872404478868,18.44143999552726,6.7530732843754855,6.7477926652893
1.2709562036316695,39626590396.16889,39595605021.54867,18.455903310693483,18.4414720141242,7.030333910204668,7.0248364820923035
1.2862847316902777,39626661616.37685,39595675458.00232,18.45593648117973,18.441504819580466,7.301026494757001,7.295317402960495
1.3017981314004599,39626735561.947235,39595747625.93949,18.45597092099107,18.441538431467265,7.565306688474176,7.559390933520572
1.3174986324301545,39626807994.480606,39595821568.41636,18.456004656112338,18.441572869837813,7.823326418920792,7.817208895662013
1.3333884913384921,39626885641.40006,39595897329.54891,18.456040819810088,18.44160815523893,8.075234028320544,8.06891951482298
1.34946999190012,39626960691.85407,39595974954.60222,18.456075774215922,18.441644308752622,8.321174337946067,8.31466750520887
1.3657454454334392,39627041074.41095,39596054490.0425,18.45611321202429,18.44168135202031,8.561288739164835,8.554594152992673
1.3822171911327976,39627124745.246574,39596135983.52477,18.456152181333454,18.4417193072371,8.79571530566709,8.78883739754438
1.3988875964046932,39627206134.83496,39596219483.90539,18.456190088162145,18.441758197157622,9.02458879780947,9.017531910735924
1.415759057208029,39627293127.89099,39596305041.260956,18.456230604780274,18.441798045104825,9.248040796452795,9.240809174367415
1.4328339983984741,39627378428.231606,39596392706.924355,18.456270333023937,18.44183887498676,9.466199767816772,9.458797555759332
1.4501148740769754,39627468998.273766,39596482533.61508,18.456312515607003,18.441880711357292,9.679191133156523,9.671622381554679
1.467604167942475,39627562086.29485,39596574575.463745,18.45635587092724,18.441923579427506,9.887137365183015,9.87940600977353
1.4853043936488803,39627656374.9362,39596668887.94235,18.456399785430875,18.441967505033237,10.090158012607105,10.082267900160211
1.5032180951663396,39627755929.476234,39596765527.88378,18.45644615250275,18.442012514644137,10.288369807155467,10.280324682863531
1.5213478471468749,39627851661.58541,39596864553.6382,18.456490739294924,18.442058635436528,10.481886686823193,10.473690225490849
1.5396962552944244,39627954624.783104,39596966025.12006,18.45653869393352,18.442105895315294,10.670819901718744,10.66247569857465
1.5582659567393489,39628058569.27669,39597070003.75154,18.45658710560619,18.442154322887532,10.85527809216714,10.846789639488007
1.5770596204174525,39628164557.97738,39597176552.54133,18.456636469358973,18.44220394749925,11.035367296234567,11.026738014845908
1.5960799474535783,39628273473.048805,39597285736.14864,18.456687196055547,18.44225479926519,11.211191050480963,11.202424281429002
1.615329671549826,39628385738.02868,39597397620.91993,18.456739482956667,18.442306909085897,11.382850445688463,11.373949445664447
1.6348115593784562,39628500453.72279,39597512274.93883,18.45679291126674,18.442360308671017,11.550444174949611,11.54141212169811
1.65452841097953,39628618999.733,39597629768.04618,18.45684812352902,18.44241503054861,11.714068595866788,11.704908588091232
1.6744830601633456,39628745472.14637,39597750171.8847,18.456907027477335,18.44247110808593,11.873817813458466,11.864532843174263
1.6946783749177292,39628861434.63432,39597873560.05626,18.45696103647594,18.442528575562726,12.029783623364054,12.020376659090372
1.7151172578202367,39628989459.09052,39598000008.13598,18.457020663281106,18.442587468177756,12.182055670592767,12.17252963455949
1.7358026464553273,39629118705.26616,39598129593.615,18.457080859096518,18.442647822022163,12.330721539923617,12.32107924639206
1.7567375138365704,39629251834.39522,39598262396.00813,18.45714286337973,18.442709674129617,12.475866696416926,12.46611089978262
1.7779248688339402,39629387660.62478,39598398496.96061,18.457206123825173,18.442773062526,12.617574588325464,12.60770797741299
1.7993677566062685,39629526965.02088,39598537980.29752,18.45727100421078,18.442838026252474,12.7559266846953,12.745951887393025
1.8210692590389104,39629669769.66889,39598680932.07334,18.45733751482271,18.442904605388506,12.89100252883101,12.88092211006607
1.8430324951866892,39629816847.99441,39598827440.63621,18.457406015880405,18.44297284108185,13.022879783927735,13.012696243706172
1.8652606217221832,39629967296.389404,39598977596.68203,18.457476086532548,18.4430427755737,13.151634272426806,13.141350049133255
1.88775683338942,39630122561.024536,39599131493.324974,18.457548400326516,18.443114452231562,13.277340023471343,13.266957493272027
1.9105243634630407,39630278519.04608,39599289226.18617,18.457621037062037,18.443187915590535,13.400069297369658,13.389590791679714
1.9335664842130058,39630439860.82207,39599450893.47078,18.457696181256573,18.443263211389226,13.519892645876563,13.509320450067202
1.9568865073748998,39630607691.16384,39599616596.035835,18.45777434747096,18.443340386601335,13.636878981103946,13.626215304837235
1.9804877846259143,39630776005.83589,39599786437.461555,18.457852739259963,18.443419489468877,13.751095555246351,13.740342562662967
2.0043737080665673,39630952979.26084,39599960524.13219,18.45793516382354,18.44350056953983,13.862608039615655,13.85176783912969
2.0285477107082346,39631129077.51206,39600138965.306305,18.458017180778953,18.443583677700868,13.97148054156657,13.960555196461868
