R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796974.42013,18.89421669662477,18.895794995405755,0.0,0.0
1.0120606264911474,39625531510.19401,39628840436.869965,18.894237957410848,18.895815719162336,0.4476380649013123,0.4476754512246397
1.0242667116936537,39625580610.813156,39628884961.98738,18.894261369558183,18.89583694961986,0.8846713121794494,0.8847451667547437
1.0366200099307066,39625619176.34126,39628930575.86641,18.89427975836553,18.895858699220472,1.3113509544144333,1.3114604276046191
1.0491222966837304,39625666283.925674,39628977305.39479,18.894302220194447,18.89588098078479,1.7279222764297633,1.7280665617908726
1.0617753688475675,39625714621.109604,39629025178.08177,18.89432526832076,18.895903807429757,2.134624817370137,2.1348030853775644
1.0745810449887383,39625764316.81134,39629074222.17602,18.894348964215258,18.895927192624903,2.5316924009459316,2.531903840179471
1.0875411656068144,39625814844.46308,39629124466.64585,18.89437305679999,18.895951150182892,2.919353308897053,2.9195971282034345
1.1006575933989453,39625865843.24486,39629175941.066,18.89439737402885,18.895975694205546,3.2978304095537245,3.298105842903821
1.113932213527575,39625920606.20778,39629228675.73344,18.894423486093803,18.896000839139056,3.667341307782513,3.667647597328307
1.127366933891388,39625973255.2474,39629282701.76332,18.894448590198273,18.89602659981975,4.028098438089413,4.028434849228888
1.1409636853995222,39626027282.43896,39629338051.06087,18.894474351432876,18.896052991460664,4.380309188866849,4.380675023209139
1.1547244222490889,39626084649.88922,39629394756.36988,18.894501705368963,18.896080029674692,4.724176065860388,4.7245706299776895
1.1686511222060412,39626144358.48786,39629452851.22526,18.894530175610946,18.896107730451938,5.059896782431124,5.060319382776418
1.1827457868894284,39626200933.043915,39629512369.9472,18.894557151479376,18.89613611015695,5.387664331036031,5.388114311049916
1.19701044205908,39626262394.61887,39629573347.79632,18.894586457575173,18.89616518560269,5.707667146632278,5.708143871422786
1.2114471379067577,39626325515.32093,39629635820.97346,18.89461655477562,18.896194974050438,6.020089226508314,6.020592056048564
1.2260579493508208,39626390953.60426,39629699826.569214,18.894647757044705,18.89622549318572,6.325110194345965,6.325638498391344
1.2408449763344431,39626455118.3587,39629765402.56779,18.89467835207,18.89625676112016,6.622905401511962,6.623458576501015
1.2558103441274293,39626524037.568794,39629832587.867966,18.89471121411388,18.896288796401464,6.913646059075323,6.914223513841861
1.2709562036316695,39626590396.16889,39629901422.40236,18.89474285520822,18.896321618070296,7.19749931408675,7.1981004777331385
