R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498866.957071,3.6542267551848515,3.8765247932118907,0.0,0.0
7.4604905016426235,11050009295.289707,11724060189.576002,3.6544502955305607,3.8773718717935974,0.044428952546261204,0.04713542375125588
7.506260084302065,11050694303.179134,11726624215.60203,3.654676840795552,3.8782198444439517,0.08832048005464632,0.09370808557929437
7.552310460120662,11051388530.457727,11729190759.227201,3.654906435089604,3.8790686497126945,0.13168115326767596,0.13972483796193716
7.598643351744631,11052092112.785175,11731759633.663713,3.6551391232779813,3.8799182258255125,0.17451746358257608,0.18519244931644532
7.645260492388493,11052805188.154478,11734330651.118135,3.655374950997619,3.8807685106755105,0.21683582402521526,0.23011760501750797
7.692163625899926,11053527896.942165,11736903622.765179,3.655613964673732,3.88161944181454,0.2586425702124314,0.2745069084027819
7.739354506824989,11054260381.959991,11739478358.720985,3.6558562115369093,3.8824709564443625,0.2999439613028387,0.31836688176607403
7.78683490047375,11055002788.508005,11742054668.01598,3.6561017396406683,3.8833229914076712,0.34074618093629316,0.3617039673383485
7.834606582986338,11055755264.429142,11744632358.567196,3.656350597879507,3.88417548317894,0.38105533816216464,0.40452452825670904
7.882671341399372,11056517960.165346,11747211237.150135,3.656602836007466,3.8850283678551163,0.42087746835652406,0.4468348495214661
7.931030973712815,11057291028.815325,11749791109.370089,3.6568585046572273,3.885881581146137,0.4602185341284277,0.4886411389414733
7.979687288957237,11058074626.193901,11752371779.632938,3.6571176553597464,3.88673505836527,0.49908442621541077,0.5299495280678467
8.028642107261476,11058868910.893139,11754953051.115412,3.657380340564464,3.887588734419279,0.5374809643683277,0.5707660731162051
8.077897259920734,11059674044.34522,11757534725.734787,3.6576466136601034,3.8884425437984045,0.5754138982257001,0.6110967558775929
8.127454589465087,11060490190.887173,11760116604.118004,3.6579165289960756,3.8892964205661453,0.6128889081776855,0.6509474846182011
8.177315949728392,11061317517.827492,11762698485.570194,3.6581901419045133,3.890150298348855,0.6499116062197915,0.6903240949680072
8.227483205917654,11062156195.514774,11765280168.042591,3.6584675087229694,3.891004110325125,0.6864875367965073,0.7292323507985102
8.277958234682785,11063006397.408377,11767861448.099836,3.658748686817784,3.8918577892149764,0.7226221776349379,0.7676779450896418
8.328742924186818,11063868300.151241,11770442120.886604,3.6590337346081716,3.8927112672688176,0.7583209405686057,0.8056665007860212
8.37983917417653,11064742083.64489,11773021980.093586,3.6593227115910194,3.8935644762561985,0.7935891723515238,0.8432035716426515
8.431248896053507,11065627931.12676,11775600817.922771,3.659615678366468,3.8944173474543256,0.8284321554626806,0.8802946430602004
8.482974012945657,11066526029.249903,11778178425.052046,3.659912696664265,3.895269811636356,0.8628551089010672,0.9169451329099937
8.535016459779134,11067436568.165163,11780754590.599024,3.6602138293709485,3.896121799059435,0.8968631889713488,0.9531603923488149
8.587378183350733,11068359741.605927,11783329102.08418,3.6605191405578688,3.8969732394525023,0.9304614900603373,0.9889457066236743
8.640061142400706,11069295746.975569,11785901745.39315,3.6608286955101135,3.897824062003825,0.9636550454043556,1.0243062958666265
8.693067307686038,11070244785.437656,11788472304.738285,3.6611425607563377,3.898674195348284,0.9964488278476361,1.0592473158797802
8.746398662054172,11071207062.009048,11791040562.619354,3.661460804099554,3.8995235675543753,1.0288477505918696,1.0937738589106065
8.800057200517184,11072182785.656012,11793606299.783398,3.6617834946489203,3.9003721061109347,1.0608566679370177,1.1278909544176627
8.854044930326396,11073172169.39347,11796169295.183733,3.6621107028525635,3.9012197379135785,1.0924803760135038,1.1616035698268306
8.908363871047484,11074175430.38749,11798729325.938013,3.6624425005314714,3.9020663892508343,1.1237236135059292,1.194916611278219
8.963016054636018,11075192790.06117,11801286167.285395,3.6627789609145163,3.9029119857899746,1.154591062368388,1.2278349243637916
