R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571166.99353,16.189015261426317,16.190242657707874,0.0,0.0
1.0120606264911474,40445551300.650696,40448615502.42698,16.189033903789657,16.19026040373462,0.38354696976715347,0.3835760383003759
1.0242667116936537,40445605797.04506,40448660922.061386,16.18905571691737,16.19027858373162,0.7580075047819282,0.7580648993128692
1.0366200099307066,40445638362.935074,40448707452.44261,16.18906875198008,16.190297208324314,1.1235968116751158,1.123681884940357
1.0491222966837304,40445686788.26279,40448755121.06031,16.189088135057993,16.19031628851591,1.480525038007103,1.4806371964545142
1.0617753688475675,40445736551.43354,40448803955.990234,16.189108053630807,16.190335835544218,1.8289974614071107,1.829136055346136
1.0745810449887383,40445787880.88386,40448853986.11148,16.189128599134197,16.190355860968598,2.1692144287577646,2.169378821311666
1.0875411656068144,40445839705.03094,40448905241.05007,16.189149342648555,16.19037637664738,2.5013715363306943,2.501561107445144
1.1006575933989453,40445891280.14931,40448957750.93692,16.18916998648485,16.190397394640982,2.8256597377737576,2.8258738926996463
1.113932213527575,40445949104.69797,40449011546.619446,16.189193131764085,16.19041892729662,3.1422654901931515,3.14250363168417
1.127366933891388,40446001496.84495,40449066659.83306,16.189214102630263,16.190440987316947,3.451370808098702,3.4516323618610683
1.1409636853995222,40446055348.07927,40449123123.12656,16.189235657521472,16.190463587730175,3.75315337156507,3.753437808204223
1.1547244222490889,40446114516.331856,40449180969.938484,16.189259340641527,16.190486741920672,4.047786701990339,4.048093485377675
1.1686511222060412,40446176988.85768,40449240234.483,16.1892843463543,16.190510463583244,4.335440218322242,4.335768797493311
1.1827457868894284,40446231879.37102,40449300951.7177,16.189306317234973,16.19053476671027,4.616279264257126,4.616629135504403
1.19701044205908,40446295053.748436,40449363157.62966,16.189331603876024,16.190559665706218,4.890465290574415,4.890835972292919
1.2114471379067577,40446360078.7307,40449426889.2134,16.189357631253785,16.19058517537877,5.158155967086827,5.158546955505325
1.2260579493508208,40446428223.903595,40449492184.34816,16.189384907542003,16.190611310889757,5.4195052038622356,5.419915998188207
1.2408449763344431,40446492334.2363,40449559081.7825,16.1894105688154,16.19063808774896,5.674663236418102,5.675093367275951
1.2558103441274293,40446564321.258575,40449627621.15216,16.189439382870514,16.190665521821277,5.923776764018542,5.924225769981998
1.2709562036316695,40446629646.239296,40449697843.1918,16.189465530327865,16.190693629411456,6.166988997150842,6.167456438144436
1.2862847316902777,40446702982.50711,40449769789.76182,16.189494884441924,16.19072242727485,6.404439754857957,6.40492521057439
1.3017981314004599,40446780055.090096,40449843503.77853,16.189525734080977,16.190751932589457,6.636265592384993,6.636768613453267
1.3174986324301545,40446852420.98604,40449919029.17636,16.189554699786854,16.190782162940803,6.862599769317829,6.863119938824703
1.3333884913384921,40446933373.18026,40449996410.938194,16.18958710230764,16.190813136334057,7.083572411698322,7.084109321226879
