R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375676071.78068,6.592428264920521,6.799263857796433,0.0,0.0
8.057510445906795,18786979662.063023,19378300990.21192,6.5926799839239,6.800184987616785,0.09377280937536052,0.09671962658840286
8.115434323237139,18787708256.029133,19380929084.76072,6.5929356602988785,6.801107231992378,0.18621539856542682,0.1920766187641842
8.173774604069223,18788448320.50761,19383560097.124077,6.5931953618774095,6.8020305002801695,0.2773467454592845,0.28609037391046926
8.232534281846931,18789200052.658295,19386193767.42139,6.593459157846332,6.8029547012835065,0.36718555897813804,0.37878001220782104
8.291716371533429,18789963653.59846,19388829834.1453,6.593727118781219,6.80387974323488,0.4557502829206311,0.4701643805691799
8.351323909765874,18790739328.502445,19391468034.11151,6.593999316681335,6.804805533778314,0.5430590997539799,0.5602620565186051
8.411359955011212,18791527286.70446,19394108102.40753,6.5942758250057185,6.805731979951379,0.6291299343516568,0.6490913520145594
8.47182758772312,18792327741.80479,19396749772.340393,6.594556718710449,6.806658988166844,0.7139804576784577,0.7366703172185831
8.53272991050005,18793140911.77953,19399392775.38321,6.594842074287152,6.807586464193926,0.7976280904236716,0.8230167442100751
8.594070048244438,18793967019.093903,19402036841.120598,6.595131969802771,6.808514313139132,0.8800900065831391,0.908148170647978
8.655851148323034,18794806290.81948,19404681697.192894,6.595426484940692,6.80944243942669,0.9613831369909365,0.9920818833801045
8.718076380728396,18795658958.755302,19407327069.23916,6.595725701043255,6.8103707467785455,1.0415241728014115,1.0748349220008342
8.780748938241544,18796525259.55313,19409972680.83888,6.596029701155707,6.8112991381939,1.1205295689223116,1.1564240823579253
8.84387203659578,18797405434.847095,19412618253.452393,6.596338570071693,6.812227515928313,1.1984155473997156,1.2368659200091492
8.907448914641687,18798299731.387753,19415263506.35987,6.5966523943803015,6.8131557814722825,1.2751981007554691,1.3161767536294537
8.971482834513317,18799208401.18089,19417908156.598988,6.596971262514773,6.814083835529376,1.3508929952778392,1.3943726683693574
9.035977081795568,18800131701.631226,19420551918.901062,6.5972952648029315,6.81501157799382,1.4255157742660605,1.471469519165263
9.100934965692772,18801069895.69125,19423194505.625683,6.597624493519405,6.81593890792756,1.4990817612294633,1.5474829340023522
9.166359819198489,18802023252.015423,19425835626.69382,6.597959042939747,6.816865723536787,1.5716060630418567,1.6224283171307523
9.232254999266518,18802992045.1199,19428474989.519253,6.598299009396481,6.817791922147874,1.6431035730518178,1.6963208522356015
9.29862388698315,18803976555.54822,19431112298.93836,6.598644491337246,6.818717400182742,1.7135889741495611,1.769175505561689
9.365469887740646,18804977070.043045,19433747257.13813,6.5989955893850585,6.8196420531335935,1.7830767417910258,1.8410070289932947
9.432796431411974,18805993881.724304,19436379563.582397,6.599352406400834,6.820565775537026,1.8515811469798165,1.911829963089849
9.50060697252679,18807027290.274086,19439008914.936195,6.599715047548263,6.821488460947491,1.9191162592076383,1.9816586400780483
9.568904990448692,18808077602.128498,19441635004.98814,6.600083620361137,6.822410001910055,1.985695949353852,2.050507186801027
9.63769398955375,18809145130.67696,19444257524.57083,6.60045823481329,6.823330289932464,2.05133389254475,2.118389527625183
9.706977499410309,18810230196.46913,19446876161.479145,6.600839003391208,6.8242492154564784,2.116043570973186,2.185319387305255
9.776759074960097,18811333127.429955,19449490600.386337,6.601226041169491,6.825166667828423,2.1798382766791473,2.2513102938082405
9.84704229670063,18812454259.08321,19452100522.757935,6.601619465889309,6.826082535268977,2.2427311142918773,2.316375581096716
9.917830770868921,18813593934.78392,19454705606.76323,6.602019398039947,6.826996704842111,2.304735003734115,2.3805283918721276
9.98912812962652,18814752505.960148,19457305527.18436,6.602425960943663,6.827909062423186,2.3658626828890728,2.443781680278621
10.060938031245884,18815930332.3646,19459899955.32287,6.6028392808439795,6.82881949266616,2.4261267102307,2.506148214567951
10.133264160298081,18817127782.3365,19462488558.903614,6.603259486997575,6.829727878969869,2.4855394674178166,2.5676405797260045
10.206110227841842,18818345233.074368,19465071001.975918,6.603686711770016,6.830634103443343,2.544113161852684,2.6282711800614886
10.279479971613977,18819583070.920204,19467646944.811924,6.604121090735468,6.8315380468701274,2.6018598292045643,2.688052241757281
10.353377156221164,18820841691.655617,19470216043.80192,6.604562762780628,6.832439588671564,2.6587913358988495,2.746995815384997
10.427805573333101,18822121500.810658,19472777951.346603,6.605011870213086,6.83333860686897,2.7149193815722783,2.8051137783832316
10.50276904187707,18823422913.98593,19475332315.746117,6.60546855887437,6.834234978044711,2.7702555014948156,2.8624178375000358
10.578271408233874,18824746357.188736,19477878781.085735,6.605932978257897,6.835128577302082,2.82481106895872,2.918919531200061
10.654316546435203,18826092267.184017,19480416987.11805,6.6064052816321315,6.836019278223961,2.878597297635347,2.9746302320369002
10.730908358362406,18827461091.860886,19482946569.141476,6.6068856261692,6.836906952830178,2.9316252439002186,3.0295611489910876
10.808050773946702,18828853290.615677,19485467157.875004,6.607374173079318,6.837791471533564,2.9839058091268917,3.083723329774219
10.885747751370822,18830269334.752296,19487978379.32894,6.607871087751276,6.838672703094591,3.035449741950155,3.1371276630996667
10.9640032772721,18831709707.901043,19490479854.67148,6.6083765398994085,6.839550514574545,3.0862676404990754,3.1897848809203433
11.042821366947035,18833174906.456802,19492971200.09098,6.608890703717371,6.840424771287206,3.1363699546004247,3.241705560633951
11.12220606455731,18834665440.037815,19495452026.653706,6.609413758039123,6.841295336748917,3.1857669879530035,3.2929001272561775
11.202161443337305,18836181831.96618,19497921940.156754,6.609945886507548,6.842162072626982,3.2344689002733764,3.34337885556224
11.282691605803084,18837724619.771397,19500380540.976147,6.610487277751157,6.84302483868635,3.282485709413547,3.3931518721972385
11.363800683962907,18839294355.7183,19502827423.90962,6.611038125569346,6.843883492734456,3.3298272934510824,3.4422291577557087
11.445492839529237,18840891607.360897,19505262178.014027,6.611598629126748,6.844737890564157,3.3765033927522157,3.490620548830805
11.527772264132281,18842516958.123627,19507684386.437084,6.612168993157212,6.84558788589469,3.422523612008423,3.538335740033504
11.61064317953506,18844171007.911777,19510093626.243057,6.612749428178004,6.8464333303105045,3.4678974222470154,3.5853842859822302
11.694109837850029,18845854373.752827,19512489468.23227,6.613340150714864,6.847274073197921,3.512634162816256,3.6317756032633066
11.778176521757253,18847567690.470753,19514871476.75402,6.613941383538637,6.848109961679485,3.55674304334552,3.677518972362589
11.862847544724152,18849311611.395214,19517239209.512608,6.614553355914135,6.848940840545891,3.600233145681032,3.7226235395686857
11.948127251226829,18851086809.10809,19519592217.366104,6.615176303862113,6.849766552185378,3.643113425797697,3.7670983188481024
12.034020016972978,18852893976.229656,19521930044.117542,6.6158104704351475,6.850586936510444,3.685392715687572,3.8109521936927178
12.120530249126404,18854733826.246952,19524252226.298088,6.616456106008329,6.8514018308817635,3.7270797252254884,3.8541939189398855
12.20766238653316,18856607094.387344,19526558292.941826,6.617113468585806,6.852211070029154,3.76818304401241,3.896832122565577
12.2954208999493,18858514538.540134,19528847765.35163,6.617782824124204,6.853014485969415,3.808711143197031,3.9388753074508474
12.383810292270278,18860456940.229603,19531120156.85578,6.618464446874068,6.853811907920923,3.848672377276198,3.9803318531219882
12.47283509876198,18862435105.642925,19533374972.554684,6.61915861974059,6.8546031622147465,3.8880749858747286,4.021210017464701
12.562499887293445,18864449866.71697,19535611709.057236,6.6198656346649765,6.855388072202139,3.9269270955051745,4.061517938412586
12.652809258571233,18866502082.28787,19537829854.206276,6.62058579302786,6.856166458158187,3.965236721308142,4.101263635610272
12.74376784637549,18868592639.30808,19540028886.792454,6.621319406076382,6.856938137181408,4.003011768773781,4.140455012051492
12.835380317797707,18870722454.135693,19542208276.255886,6.622066795376634,6.857702923089052,4.040260035445013,4.179099855692402
12.927651373480186,18872892473.901325,19544367482.374905,6.622828293293327,6.858460626307881,4.076989212603187,4.217205841040431
13.020585747857242,18875103677.958267,19546505954.941177,6.62360424349867,6.859211053760161,4.1132068869367755,4.254780530718932
13.114188209398106,18877357079.42226,19548623133.420303,6.624395001512712,6.85995400874456,4.148920542193814,4.291831377007938
13.208463560851621,18879653726.80758,19550718446.597126,6.625200935277462,6.860689290811681,4.184137560818741,4.328365723361258
13.30341663949265,18881994705.76694,19552791312.2048,6.626022425767459,6.861416695633898,4.218865225574406,4.364390805900177
13.399052317370288,18884381140.94324,19554841136.53657,6.626859867639582,6.862136014869119,4.253110721149941,4.399913754884031
13.495375501557842,18886814197.94206,19556867314.03928,6.627713669925228,6.862847036018142,4.286881135755343,4.434941596157869
13.59239113440462,18889295085.434486,19558869226.887352,6.628584256768239,6.863549542275158,4.320183462703517,4.469481252577451
13.690104193789518,18891825057.400894,19560846244.53614,6.629472068212273,6.864243312371016,4.353024601980682,4.503539545411794
13.788519693376431,18894405415.52733,19562797723.253147,6.630377561041748,6.864928120408715,4.385411361806012,4.537123195723483
13.887642682871519,18897037511.767002,19564723005.625824,6.63130120968071,6.865603735690685,4.417350460181477,4.570238825726959
13.987478248282292,18899722751.08121,19566621420.044235,6.632243507154666,6.866269922537245,4.4488485264328625,4.602892960124959
14.08803151217858,18902462594.374607,19568492280.157074,6.63320496612063,6.866926440095708,4.479912102743049,4.635092027423291
14.189307633955377,18905258561.642193,19570334884.29898,6.63418611997145,6.867573042139419,4.51054764567866,4.666842361224142
14.29131181009756,18908112235.34627,19572148514.88742,6.635187524020846,6.868209476856107,4.5407615277112665,4.698150201498028
14.394049274446527,18911025264.044308,19573932437.786743,6.636209756776489,6.868835486624722,4.570560038734462,4.7290216958345805
14.497525298468751,18913999366.29017,19575685901.63725,6.637253421309007,6.869450807779995,4.5999493875781345,4.759462900672269
14.601745191526248,18917036334.83419,19577408137.14661,6.6383191467258715,6.870055170363785,4.628935703521419,4.789479782507192
14.706714301149008,18920138041.149837,19579098356.340908,6.639407589759877,6.870648297862251,4.657525037805929,4.819078219081038
14.812438013309373,18923306440.318134,19580755751.772293,6.640519436483173,6.871229906927811,4.685723365150931,4.8482640005482915
14.918921752698395,18926543576.304287,19582379495.679863,6.641655404158928,6.8717997070846755,4.713536585272355,4.87704283062278
15.026170983004178,18929851587.664986,19583968739.10024,6.642816243244111,6.872357400416736,4.7409705244075955,4.90542032770359
15.134191207192217,18933232713.729244,19585522610.923855,6.644002739558469,6.8729026812364,4.768030936848308,4.933402025980387
15.242987967787757,18936689301.30075,19587040216.892517,6.645215716636492,6.873435235732814,4.794723506483555,4.960993376518171
15.35256684716018,18940223811.935352,19588520638.533638,6.646456038281208,6.873954741597873,4.8210538483559,4.988199748321417
15.462933467809437,18943838829.85375,19589962932.025696,6.647724611340893,6.874460867628085,4.847027510233288,5.015026429377616
15.57409349265454,18947537070.55717,19591366126.989323,6.649022388732456,6.8749532733003464,4.872649974199817,5.041478627680097
15.686052625324123,18951321390.2219,19592729225.19744,6.650350372738146,6.875431608319302,4.897926658268836,5.06756147223008
15.798816610449103,18955194795.958508,19594051199.197575,6.651709618605692,6.875895512133897,4.922862918022171,5.09328001401781
15.912391233957429,18959160457.032696,19595330990.838375,6.6531012384859025,6.876344613420303,4.947464048279635,5.118639226982617
16.026782323370963,18963221717.15741,19596567509.691788,6.6545264057461715,6.876778529528228,4.971735284803492,5.14364400895172
16.14199574810449,18967382107.98085,19597759631.361153,6.6559863597036655,6.877196865887206,4.995681806043024,5.168299182557487
16.258037419766872,18971645363.911713,19598906195.66456,6.657482410827758,6.877599215369098,5.01930873492496,5.192609496132919
16.37491329246439,18976015438.44323,19600006004.681477,6.659015946468422,6.877985157602623,5.04262114069619,5.216579624584968
16.492629363106232,18980496522.16007,19601057820.6493,6.660588437175161,6.87835425823522,5.065624040825962,5.2402141702453156
16.6111916717122,18985093062.639324,19602060363.69477,6.6622014436806225,6.878706068136959,5.08832240297565,5.263517663698133
16.730606301722624,18989809786.48777,19603012309.38353,6.663856624633851,6.879040122540645,5.110721147045196,5.286494564584294
16.850879380310513,18994651723.794228,19603912286.06884,6.665555745181055,6.879355940111429,5.1328251473064705,5.309149262381403
16.972017078695913,18999624235.318962,19604758872.018135,6.667300686506836,6.87965302193847,5.1546392346352174,5.331486077158951
17.094025612462605,19004733042.792633,19605550592.29328,6.669093456466629,6.879930850440162,5.17616819885475,5.353509260307761
17.216911241876968,19009984262.757153,19606285915.357243,6.670936201462046,6.880188888173352,5.197416791206409,5.375222995242801
17.340680272209223,19015384444.452003,19606963249.375977,6.67283121973585,6.880426576535615,5.2183897269639345,5.3966313980783065
17.46533905405696,19020940612.33413,19607580938.18029,6.674780976292929,6.880643334348193,5.2390916882113725,5.417738518273984
17.590893983670984,19026660313.920525,19608137256.84714,6.676788119689097,6.8808385563054,5.259527326807017,5.438548339250911
17.717351503283492,19032551673.76413,19608630406.853966,6.678855500972181,6.8810116112741895,5.279701267559385,5.4590647789755575
17.84471810143865,19038623454.519463,19609058510.752804,6.6809861951110205,6.881161840425212,5.299618111645167,5.479291690510101
17.9730003133255,19044885126.23127,19609419606.3027,6.683183525310067,6.8812885551737715,5.319282440303982,5.499232862526978
18.10220472111329,19051346945.193794,19609711639.989204,6.685451090682483,6.8813910349057075,5.338698818850398,5.518892019785305
18.232337954289203,19058020043.990204,19609932459.848278,6.687792797846551,6.881468524459172,5.357871801050502,5.538272823566408
18.36340668999852,19064916534.642677,19610079807.498226,6.6902128971228425,6.881520231328502,5.376805933918492,5.557378872065374
18.495417653387225,19072049627.199024,19610151309.2669,6.692716024148347,6.881545322550595,5.395505762998579,5.576213700734994
18.628377617947063,19079433766.571594,19610144466.281387,6.695307247895629,6.881542921227209,5.413975838209388,5.594780782577909
18.7622934058631,19087084791.05468,19610056643.36383,6.697992126299368,6.881512102628311,5.432220720342556,5.613083528382174
18.89717188836376,19095020116.71089,19609885056.5475,6.700776770960759,6.88145188981125,5.450244988324921,5.631125286894554
19.033019986073406,19103258952.781048,19609626758.992004,6.7036679227386164,6.881361248678154,5.468053247375483,5.648909344925059
19.16984466936741,19111822554.495197,19609278625.032516,6.706673040465186,6.88123908237853,5.485650138215211,5.6664389273750055
19.307652958729822,19120734521.224995,19608837332.04373,6.709800405573032,6.881084224945002,5.503040347521328,5.683717197179582
19.4464519251136,19130021149.92912,19608299339.731987,6.7130592461252165,6.88089543402656,5.520228619859606,5.70074725515428
19.58624869030339,19139711856.45221,19607660866.384064,6.716459884656479,6.880671382553847,5.537219771381072,5.717532139732497
19.72705042728098,19149839680.64989,19606917861.494625,6.720013915430441,6.880410649133644,5.554018705636783,5.7340748265792865
19.868864360593324,19160441895.814053,19606065974.057854,6.723734418297602,6.880111706921858,5.570630431950181,5.750378228063075
20.01169776672324,19171560748.868526,19605100515.634346,6.727636218442968,6.879772910663041,5.587060086897576,5.766445192563559
20.155557974462777,19183244365.871105,19604016417.077892,6.731736204142547,6.879392481505066,5.603312959591825,5.782278503589215
20.300452365289228,19195547868.327618,19602808177.510677,6.7360537184975025,6.878968489093628,5.6193945216541215,5.797880878671931
20.446388373743908,19208534760.915794,19601469803.744263,6.740611046410745,6.878498830314006,5.635310463011357,5.81325496799877
20.593373487813597,19222278672.243034,19599994737.820774,6.745434025449302,6.877981203864004,5.651066734995272,5.828403352731041
20.741415249314763,19236865559.9575,19598375769.64125,6.750552819656392,6.8774130795936985,5.666669602680565,5.843328542948262
20.89052125428052,19252396534.092854,19596604930.678635,6.756002910312516,6.876791661207476,5.682125709033758,5.858032975137872
21.040699153350403,19268991514.518322,19594673363.424225,6.7618263793986895,6.876113840450504,5.69744215433139,5.872519009129352
21.19195665216289,19286794030.263657,19592571159.311394,6.76807359376358,6.875376140233328,5.712626595564636,5.88678892434133
21.34430151175081,19305977607.387737,19590287155.1214,6.7748054467384025,6.874574643187106,5.727687372364432,5.900844915169099
21.497741548939544,19326754406.54609,19587808673.862057,6.782096389210538,6.873704900733401,5.742633668655046,5.914689085282429
21.65228463674811,19349387110.6057,19585121190.098843,6.790038601195638,6.872761815643005,5.757475723262701,5.928323440521851
21.80793870479314,19374205613.54364,19582207890.497787,6.7987478482642505,6.871739487822753,5.772225108890787,5.941749879963059
21.964711739695726,19401630983.831654,19579049085.80536,6.808371890712894,6.870631007968965,5.786895108649201,5.954970184542763
22.12261178549124,19432210771.995087,19575621406.860428,6.8191028736044546,6.869428175433984,5.801501235253814,5.967986002370321
22.281646944042055,19466672606.646893,19571896677.416306,6.831196134554593,6.868121102679688,5.8160619648839536,5.9807988294257255
22.44182537545326,19506008438.92074,19567840286.612324,6.844999766577809,6.86669764414929,5.830599804888528,5.993409983652673
22.60315529849135,19551612554.6565,19563408754.8983,6.861003048978909,6.865142542107626,5.845142901478949,6.005820569276228
22.76564499100595,19605519247.70026,19558545934.65427,6.8799198510738595,6.8634360933721235,5.859727563055886,6.018031426058795
22.929302790354516,19670838111.396454,19553176755.15713,6.902841383593114,6.861551954312115,5.874402428951353,6.030043054162778
23.094137093830167,19752615919.584717,19547196194.878174,6.931538647808534,6.859453271035028,5.8892358200844965,6.041855496906259
23.26015635909252,19859727164.30439,19540447969.069977,6.969125858303178,6.857085200487609,5.904329863559855,6.05346814438207
23.427369104601667,20009651031.42135,19532677565.49488,7.021736767328131,6.854358429871042,5.919851082494342,6.064879369240547
23.595783910055257,20243381256.71406,19523404843.68211,7.10375679426396,6.85110446949044,5.936109774393867,6.076085731765279
23.7654094168287,20692372887.32494,19513638752.644226,7.261315815954658,6.847677377213513,5.953843017893995,6.087085174242087
