R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,45213953114.234055,16.189015261426317,18.097669492736397,0.0,0.0
1.0120606264911474,40445551300.650696,45205808953.12485,16.189033903789657,18.094409650897802,0.38354696976715347,0.4287273353577232
1.0242667116936537,40445605797.04506,45197635684.60069,16.18905571691737,18.09113815831117,0.7580075047819282,0.8472199824504457
1.0366200099307066,40445638362.935074,45189434062.62697,16.18906875198008,18.08785531676423,1.1235968116751158,1.2557201469311219
1.0491222966837304,40445686788.26279,45181204814.937164,16.189088135057993,18.08456141754494,1.480525038007103,1.654464303192041
1.0617753688475675,40445736551.43354,45172948369.481384,16.189108053630807,18.08125663194776,1.8289974614071107,2.043683328595059
1.0745810449887383,40445787880.88386,45164665274.69115,16.189128599134197,18.077941179491923,2.1692144287577646,2.423602635237062
1.0875411656068144,40445839705.03094,45156356120.66876,16.189149342648555,18.07461529637612,2.5013715363306943,2.794442300198472
1.1006575933989453,40445891280.14931,45148021518.409004,16.18916998648485,18.071279227161615,2.8256597377737576,3.1564171922353963
1.113932213527575,40445949104.69797,45139661967.212944,16.189193131764085,18.067933171702325,3.1422654901931515,3.5097370947398367
1.127366933891388,40446001496.84495,45131278055.126526,16.189214102630263,18.06457736537385,3.451370808098702,3.8546068261179727
1.1409636853995222,40446055348.07927,45122870490.21542,16.189235657521472,18.061212091591763,3.75315337156507,4.191226358410306
1.1547244222490889,40446114516.331856,45114439818.827354,16.189259340641527,18.05783756904122,4.047786701990339,4.519790931904998
1.1686511222060412,40446176988.85768,45105986531.75805,16.1892843463543,18.054453994171734,4.335440218322242,4.840491166214403
1.1827457868894284,40446231879.37102,45097511314.51704,16.189306317234973,18.051061641370385,4.616279264257126,5.153513170414088
1.19701044205908,40446295053.748436,45089014834.29829,16.189331603876024,18.04766077769315,4.890465290574415,5.459038650735865
1.2114471379067577,40446360078.7307,45080497619.85654,16.189357631253785,18.04425161478328,5.158155967086827,5.757245014132384
1.2260579493508208,40446428223.903595,45071960242.733086,16.189384907542003,18.040834381410107,5.4195052038622356,6.048305469686342
1.2408449763344431,40446492334.2363,45063403329.65028,16.1894105688154,18.037409328430126,5.674663236418102,6.332389128530407
1.2558103441274293,40446564321.258575,45054827454.23259,16.189439382870514,18.033976685446486,5.923776764018542,6.609661100941796
1.2709562036316695,40446629646.239296,45046233271.70568,16.189465530327865,18.03053671472463,6.166988997150842,6.880282591268692
1.2862847316902777,40446702982.50711,45037621416.70009,16.189494884441924,18.02708967028645,6.404439754857957,7.14441099075502
1.3017981314004599,40446780055.090096,45028992410.09631,16.189525734080977,18.023635760623403,6.636265592384993,7.402199967240089
1.3174986324301545,40446852420.98604,45020346877.70525,16.189554699786854,18.020175236227168,6.862599769317829,7.653799553337095
1.3333884913384921,40446933373.18026,45011685395.13244,16.18958710230764,18.01670832749384,7.083572411698322,7.899356232813203
1.34946999190012,40447007385.025734,45003008616.04796,16.189616726833382,18.013235296066227,7.2993105512394285,8.139013024803821
1.3657454454334392,40447090128.2868,44994317166.29439,16.189649846259762,18.009756392448676,7.509938211620247,8.372909566131103
1.3822171911327976,40447177505.77378,44985611542.082146,16.1896848206155,18.006271815258025,7.7155765324962,8.601182190687508
1.3988875964046932,40447258430.288574,44976892367.5104,16.18971721205712,18.002781814300793,7.916343711311625,8.823964007687175
1.415759057208029,40447348483.1478,44968160231.00196,16.18975325727703,17.999286625103423,8.112355167268792,9.041384978496907
1.4328339983984741,40447433152.039696,44959415746.717316,16.18978714747057,17.995786493494315,8.30372358929588,9.253571991168924
1.4501148740769754,40447526187.5452,44950659526.9603,16.189824386546427,17.9922816645587,8.490558993710177,9.460648933365633
1.467604167942475,40447622083.050934,44941892120.40435,16.189862770387013,17.988772357912648,8.67296882888716,9.66273676313197
1.4853043936488803,40447718173.87655,44933114100.11896,16.189901232407774,17.98525880293717,8.851057958894355,9.85995357811977
1.5032180951663396,40447822463.71705,44924325976.08473,16.189942976226547,17.981741203760855,9.024928789000112,10.052414683169614
1.5213478471468749,40447916881.064514,44915528373.22754,16.189980768408628,17.97821981052113,9.1946812498308,10.240232656728486
1.5396962552944244,40448023279.21246,44906721879.259415,16.19002335611405,17.97469485845993,9.360412923543551,10.423517415807172
1.5582659567393489,40448129210.40637,44897906994.694565,16.190065756913015,17.971166547916763,9.522219124021237,10.602376278443096
1.5770596204174525,40448236720.9913,44889084301.18744,16.190108789890648,17.967635111708912,9.68019285808365,10.776914025250733
1.5960799474535783,40448347497.44762,44880254356.32839,16.190153130089985,17.964100773021595,9.834424946741613,10.947232959805334
1.615329671549826,40448462315.5216,44871417696.28054,16.190199088016943,17.960563746463407,9.985004070942466,11.113432967112782
1.6348115593784562,40448579327.3031,44862574909.56027,16.19024592401341,17.957024267598246,10.13201680546492,11.275611571058596
1.65452841097953,40448701200.32105,44853726499.99316,16.190294705804146,17.953482538091045,10.275547677990803,11.433863990189831
1.6744830601633456,40448835985.10648,44844872838.62933,16.190348655753912,17.949938706461054,10.41567926456281,11.588283191300217
1.6946783749177292,40448947065.415215,44836014553.40004,16.190393117575454,17.946393024048657,10.552492048134846,11.73895994337774
1.7151172578202367,40449079111.84262,44827152238.843544,16.190445971449897,17.94284572882811,10.686064645375781,11.885982870726016
1.7358026464553273,40449210561.72594,44818286321.03773,16.19049858654721,17.93929699134448,10.816473918069281,12.029438502814761
1.7567375138365704,40449346613.79811,44809417308.64076,16.190553043750494,17.935747015197038,10.943794830176406,12.16941132351012
1.7779248688339402,40449484838.86469,44800545690.79544,16.190608370732505,17.932195996173665,11.068100582542835,12.305983819834763
1.7993677566062685,40449626704.58057,44791671963.283745,16.190665154947585,17.92864413271971,11.189462637306793,12.439236529216394
1.8210692590389104,40449772171.96522,44782796610.770355,16.190723380793106,17.925091618830624,11.307950770271805,12.5692480856554
1.8430324951866892,40449922689.18018,44773920107.44573,16.190783627920858,17.921538644309365,11.423633110851675,12.696095264718087
1.8652606217221832,40450076377.811874,44765042907.59337,16.1908451444632,17.91798539099079,11.536576172217828,12.819853027421999
1.88775683338942,40450236014.9692,44756165440.974174,16.19090904200617,17.91443203089416,11.64684489611914,12.940594563015031
1.9105243634630407,40450393336.138374,44747288190.36159,16.190972012534687,17.910878757257926,11.754502659385711,13.058391331089096
1.9335664842130058,40450557544.37317,44738411627.39136,16.191037739730753,17.90732575886248,11.859611342283678,13.173313102755522
1.9568865073748998,40450730732.697334,44729536157.703964,16.191107061363454,17.903773198072464,11.962231412383467,13.285428000280877
1.9804877846259143,40450900899.57739,44720662222.60424,16.19117517361071,17.900221251527796,12.0624218572885,13.394802536010125
2.0043737080665673,40451084146.47707,44711790214.26014,16.191248521362844,17.89667007620051,12.160240287318944,13.501501650442275
2.0285477107082346,40451261469.637344,44702920554.97895,16.191319498035462,17.893119841126428,12.25574293314432,13.60558874938239
2.0530132669665586,40451445366.50087,44694053706.23881,16.191393105946904,17.88957073102018,12.348984663274392,13.70712574063012
2.0777738931608125,40451639517.40257,44685190060.27444,16.191470818215105,17.886022902880523,12.440019122742452,13.806173069324476
2.102833148019282,40451834444.1491,44676330009.51543,16.19154884102866,17.88247651378421,12.528898657770279,13.902789752271438
2.1281946331907466,40452043178.99719,44667473938.917564,16.19163239077453,17.87893171781648,12.615674391895418,13.997033411749015
2.153861993762124,40452243917.9975,44658622231.73159,16.19171274004354,17.875388668380094,12.700396194865997,14.08896030850272
2.1798389187823672,40452469292.618034,44649775192.19798,16.19180295014714,17.87184748725258,12.783112807812664,14.178625373617841
2.206129141792668,40452666949.87576,44640933261.31889,16.191882065895193,17.868308350952706,12.863871721175975,14.266082240301383
2.232736441363065,40452891369.20106,44632096887.19408,16.19197189362529,17.864771438840176,12.942719313381902,14.351383275309596
2.2596646416355184,40453123194.552444,44623266344.55556,16.192064685745873,17.861236860881252,13.0197010285084,14.434579608158945
2.2869176128735367,40453358416.91365,44614441960.30053,16.1921588375786,17.857704747922206,13.094861123632066,14.515721159870248
2.314499272018431,40453593518.256744,44605624105.28841,16.192252940971724,17.85417524840596,13.16824277162442,14.594856672055677
2.3424135832522777,40453832618.44147,44596813172.68264,16.192348644970615,17.850648519703007,13.239888125585061,14.672033735174637
2.3706645585676736,40454086081.11182,44588009505.14692,16.19245009780366,17.847124698970436,13.309838408782563,14.747298815670867
2.399256258344359,40454346445.91293,44579213420.78731,16.192554313334348,17.843603913535723,13.378133881091927,14.82069728224726
2.4281927919327986,40454615036.56237,44570425235.39103,16.192661821403593,17.84008628979818,13.444813819712284,14.892273431746483
2.4574783182447963,40454888296.79348,44561645260.856834,16.192771198553956,17.8365719526007,13.509916560571236,14.962070514515784
2.4871170463512398,40455163314.47291,44552873841.024475,16.192881279153507,17.83306103957111,13.573479500697868,15.030130759334394
2.5171132360870474,40455446358.20698,44544111324.61783,16.192994572320735,17.829553690292194,13.635539167294443,15.096495397790115
2.547471198663417,40455741037.69239,44535358029.46378,16.193112522899394,17.82605003197968,13.696131268931078,15.161204687780238
2.578195297287452,40456045192.86681,44526614242.42044,16.193234266287043,17.8225501794535,13.755290674887435,15.224297936286652
2.6092899477892684,40456355702.13876,44517880258.95116,16.193358553012516,17.819054250978,13.81305140325712,15.285813521799824
2.6407596192566607,40456663671.12663,44509156417.94245,16.19348182294519,17.81556238219838,13.869446609046095,15.345788916564114
2.6726088346774195,40456988566.77459,44500443040.02022,16.193611868067357,17.812074701450726,13.924508712695028,15.404260708165918
2.7048421715894047,40457316849.244576,44491740430.5766,16.193743268823827,17.808591330973538,13.978269393711747,15.46126462033407
2.7374642627384485,40457660662.14835,44483048889.656456,16.193880885905973,17.805112390864988,14.030759575169562,15.51683553330888
2.770479796744201,40458007899.063644,44474368724.45708,16.194019873508157,17.80163800408611,14.082009447005927,15.571007503834773
2.803893518774003,40458364833.537674,44465700261.50123,16.194162742726544,17.798168301333323,14.132048456770312,15.623813784796308
2.837710231224885,40458736988.33918,44457043792.04968,16.19431170414517,17.794703399188794,14.18090541025822,15.675286844185914
