R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39603224169.08405,18.487604408033263,18.477217533545794,0.0,0.0
1.0120606264911474,39625531510.19401,39603267583.17531,18.487625211277383,18.47723778875544,0.4380046865531794,0.43775859637465125
1.0242667116936537,39625580610.813156,39603312059.51041,18.487648119584474,18.477258539563888,0.8656327760669257,0.8651463938629228
1.0366200099307066,39625619176.34126,39603357624.181984,18.487666112656175,18.47727979814488,1.2831300749102639,1.282409107139404
1.0491222966837304,39625666283.925674,39603404304.07601,18.487688091096135,18.477301577042294,1.6907365892637605,1.689786629751077
1.0617753688475675,39625714621.109604,39603452126.69622,18.4877106432161,18.477323889088225,2.0886867032788468,2.0875131720380367
1.0745810449887383,39625764316.81134,39603501120.28709,18.48773382916398,18.47734674746037,2.4772092086714275,2.4758173957863594
1.0875411656068144,39625814844.46308,39603551313.81325,18.487757403265135,18.477370165672422,2.856527474452703,2.8549225456913403
1.1006575933989453,39625865843.24486,39603602736.84585,18.487781197175977,18.477394157521054,3.226859572723275,3.2250465777054016
1.113932213527575,39625920606.20778,39603655419.67673,18.487806747297206,18.477418737139175,3.5884184253922626,3.5864022843452124
1.127366933891388,39625973255.2474,39603709393.41697,18.48783131114973,18.477443919041924,3.9414118952767647,3.939197417031248
1.1409636853995222,39626027282.43896,39603764689.969444,18.487856517990643,18.477469718113852,4.28604290767501,4.283634805529286
1.1547244222490889,39626084649.88922,39603821342.07314,18.48788328325736,18.477496149629612,4.622509610315191,4.619912474562192
1.1686511222060412,39626144358.48786,39603879383.25722,18.48791114080656,18.477523229232514,4.951005461675357,4.948223757658992
1.1827457868894284,39626200933.043915,39603938847.839035,18.487937536141814,18.47755097293361,5.271719300925481,5.268757408306374
1.19701044205908,39626262394.61887,39603999771.07599,18.487966211556866,18.477579397182534,5.584835507815237,5.581697708467635
1.2114471379067577,39626325515.32093,39604062189.16355,18.48799566105163,18.477608518866592,5.890534119926261,5.8872245745314675
1.2260579493508208,39626390953.60426,39604126139.18749,18.48802619183344,18.47763835528846,6.188990895355606,6.1855136607503285
1.2408449763344431,39626455118.3587,39604191659.12803,18.48805612843963,18.47766892416813,6.48037741182743,6.476736460227936
