R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796829.5285,15.860788902524911,15.862113750673675,0.0,0.0
1.0120606264911474,39625531510.19401,39628840292.01593,15.860806749935328,15.862131147288627,0.3757706903722965,0.37580207302414786
1.0242667116936537,39625580610.813156,39628884817.1713,15.860826403310359,15.86214896925487,0.7426391448714854,0.7427011395312115
1.0366200099307066,39625619176.34126,39628930431.08866,15.860841839832348,15.862167227016993,1.1008162444123657,1.1009081378825138
1.0491222966837304,39625666283.925674,39628977160.65575,15.860860695460635,15.862185931337283,1.4505078938423825,1.4506290091832852
1.0617753688475675,39625714621.109604,39629025033.381805,15.86088004325747,15.862205093226795,1.7919151747871431,1.7920648156833046
1.0745810449887383,39625764316.81134,39629074077.51552,15.860899934824637,15.86222472399255,2.12523437103921,2.1254118563721875
1.0875411656068144,39625814844.46308,39629124322.02522,15.860920159394233,15.862244835229632,2.4506571141726816,2.4508617798364494
1.1006575933989453,39625865843.24486,39629175796.4856,15.860940572541802,15.862265438775818,2.768370491463813,2.7686016944421685
1.113932213527575,39625920606.20778,39629228531.19371,15.860962492368209,15.862286546758032,3.078557171763512,3.078814275907231
1.127366933891388,39625973255.2474,39629282557.264626,15.860983566060122,15.862308171630621,3.3813954836529145,3.38167787232602
1.1409636853995222,39626027282.43896,39629337906.60364,15.86100519138127,15.862330326164235,3.677059519742786,3.6773666067061854
1.1547244222490889,39626084649.88922,39629394611.95453,15.861028153698939,15.86235302346514,3.9657192738959877,3.966050477076217
1.1686511222060412,39626144358.48786,39629452706.85219,15.861052053101881,15.862376276956256,4.247540716998419,4.247895454221325
1.1827457868894284,39626200933.043915,39629512225.616844,15.861074698049881,15.86240010037485,4.522685856963347,4.523063577103516
1.19701044205908,39626262394.61887,39629573203.5091,15.86109929911202,15.862424507834593,4.791312875901494,4.791713046021699
1.2114471379067577,39626325515.32093,39629635676.72982,15.861124564268577,15.862449513825506,5.053576230713487,5.053998313565419
1.2260579493508208,39626390953.60426,39629699682.369576,15.861150757077265,15.862475133193735,5.309626706866915,5.31007017341346
1.2408449763344431,39626455118.3587,39629765258.412605,15.861176440133908,15.862501381143133,5.559611503425711,5.560075847028444
1.2558103441274293,39626524037.568794,39629832443.757675,15.861204026243948,15.862528273243603,5.803674343872414,5.804159068297612
1.2709562036316695,39626590396.16889,39629901278.33743,15.861230587425394,15.862555825478884,6.041955540141062,6.042460166168968
1.2862847316902777,39626661616.37685,39629971803.144424,15.861259094549766,15.86258405425695,6.274592080851752,6.275116145330299
1.3017981314004599,39626735561.947235,39630044060.20904,15.861288692547754,15.862612976401195,6.50171773391089,6.5022607649768105
1.3174986324301545,39626807994.480606,39630118092.59385,15.861317684926417,15.862642609148164,6.723463067738463,6.724024615712459
1.3333884913384921,39626885641.40006,39630193944.42272,15.861348764453613,15.862672970159197,6.939955569468329,6.940535194629483
1.34946999190012,39626960691.85407,39630271660.96618,15.861378804700449,15.862704077554609,7.151319700285649,7.1519169786097
1.3657454454334392,39627041074.41095,39630351288.6969,15.861410979214003,15.862735949935892,7.357676973672845,7.3582914958898415
1.3822171911327976,39627124745.246574,39630432875.28014,15.8614444699182,15.862768606381898,7.559146051859675,7.559777395931583
1.3988875964046932,39627206134.83496,39630516469.57873,15.861477047513596,15.862802066450817,7.75584274955619,7.756490517636208
1.415759057208029,39627293127.89099,39630602121.67685,15.861511867994171,15.862836350189715,7.947880148974581,7.948543955943293
1.4328339983984741,39627378428.231606,39630689882.91392,15.861546010936022,15.862871478148085,8.13536865556611,8.136048126851806
1.4501148740769754,39627468998.273766,39630779806.01607,15.861582263167382,15.862907471430477,8.318416057901976,8.31911083090154
1.467604167942475,39627562086.29485,39630871945.12256,15.86161952326351,15.862944351707068,8.497127610538222,8.4978373151513
1.4853043936488803,39627656374.9362,39630966355.713295,15.861657263928738,15.862982141184654,8.671606055109184,8.672330333688485
1.5032180951663396,39627755929.476234,39631063094.63129,15.861697112361309,15.863020862615635,8.841951712298306,8.842690206704875
1.5213478471468749,39627851661.58541,39631162220.23248,15.861735430799587,15.863060539357994,9.008262501821699,9.009014878173604
1.5396962552944244,39627954624.783104,39631263792.43844,15.86177664360655,15.863101195396371,9.17063403339261,9.171399972160641
1.5582659567393489,39628058569.27669,39631367872.6816,15.861818249194227,15.863142855320172,9.32915967384425,9.329938847802126
1.5770596204174525,39628164557.97738,39631474523.97771,15.861860673011277,15.863185544352538,9.483930553596547,9.484722652979276
1.5960799474535783,39628273473.048805,39631583810.99382,15.861904268159007,15.863229288377584,9.635035653244152,9.635840376722323
1.615329671549826,39628385738.02868,39631695800.08492,15.861949204165736,15.863274113955043,9.782561851450154,9.783378900373384
1.6348115593784562,39628500453.72279,39631810559.34057,15.861995121113376,15.863320048338942,9.926593966273673,9.927423047537605
1.65452841097953,39628618999.733,39631928158.61137,15.862042571211513,15.863367119488197,10.067214808624836,10.068055632851198
1.6744830601633456,39628745472.14637,39632048669.5559,15.86209319399009,15.863415356085403,10.204505253515402,10.205357509594426
1.6946783749177292,39628861434.63432,39632172165.77955,15.862139609988603,15.863464787592388,10.338544191248335,10.339407616177471
1.7151172578202367,39628989459.09052,39632298722.86228,15.86219085399926,15.863515444261347,10.469408663848522,10.470283021525699
1.7358026464553273,39629118705.26616,39632428418.30791,15.862242587024328,15.863567357114526,10.597173942753642,10.598058969389603
1.7567375138365704,39629251834.39522,39632561331.63978,15.862295874268899,15.863620557982527,10.721913477689025,10.722808921605155
1.7779248688339402,39629387660.62478,39632697544.51235,15.862350241074756,15.863675079548962,10.84369898511076,10.844604600330237
1.7993677566062685,39629526965.02088,39632837140.75933,15.862406000077142,15.863730955369725,10.962600480520319,10.963516029281163
1.8210692590389104,39629669769.66889,39632980206.44407,15.862463160116105,15.86378821989317,11.078686324413217,11.07961157399271
1.8430324951866892,39629816847.99441,39633126829.92388,15.862522030768668,15.863846908485845,11.192023261495779,11.192957981124863
1.8652606217221832,39629967296.389404,39633277101.9048,15.862582250350032,15.863907057454412,11.302676454507822,11.303620416838857
1.88775683338942,39630122561.024536,39633431115.51245,15.862644397715103,15.86396870407402,11.410709525006606,11.411662504264646
1.9105243634630407,39630278519.04608,39633588966.37551,15.862706822620122,15.864031886621708,11.516184574390971,11.517146360081407
1.9335664842130058,39630439860.82207,39633750752.707115,15.862771402466299,15.864096644408988,11.61916223570784,11.620132630232193
1.9568865073748998,39630607691.16384,39633916575.37629,15.862838579473552,15.864163017810437,11.71970173287481,11.72068052479314
1.9804877846259143,39630776005.83589,39634086537.972435,15.862905950342403,15.86423104828951,11.81786086325608,11.818847852017234
2.0043737080665673,39630952979.26084,39634260746.89237,15.862976787027389,15.864300778433382,11.913696065585807,11.914691051572202
2.0285477107082346,39631129077.51206,39634439311.404465,15.8630472734089,15.864372251978613,12.007262434514109,12.008265226991698
2.0530132669665586,39631310659.71762,39634622343.74951,15.863119954838318,15.86444551385153,12.098613744798541,12.099624177358411
2.0777738931608125,39631499638.47295,39634809959.2851,15.863195596865163,15.864520610226013,12.187802536270611,12.188820428237708
