R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586940269.934364,15.860788902524911,15.845359936210166,0.0,0.0
1.0120606264911474,39625531510.19401,39586983614.93765,15.860806749935328,15.845377285800051,0.3757706903722965,0.3754051446121382
1.0242667116936537,39625580610.813156,39587028021.58142,15.860826403310359,15.845395060329967,0.7426391448714854,0.7419166855327097
1.0366200099307066,39625619176.34126,39587073515.95642,15.860841839832348,15.845413270243185,1.1008162444123657,1.0997453383435123
1.0491222966837304,39625666283.925674,39587120124.94617,15.860860695460635,15.845431926300304,1.4505078938423825,1.4490968266482607
1.0617753688475675,39625714621.109604,39587167876.046555,15.86088004325747,15.845451039507028,1.7919151747871431,1.7901720003481356
1.0745810449887383,39625764316.81134,39587216797.49619,15.860899934824637,15.845470621166355,2.12523437103921,2.123166951114961
1.0875411656068144,39625814844.46308,39587266918.25444,15.860920159394233,15.845490682869768,2.4506571141726816,2.448273125129099
1.1006575933989453,39625865843.24486,39587318267.8875,15.860940572541802,15.845511236451651,2.768370491463813,2.765677433145758
1.113932213527575,39625920606.20778,39587370876.67988,15.860962492368209,15.845532294033909,3.078557171763512,3.0755623579536087
1.127366933891388,39625973255.2474,39587424775.737,15.860983566060122,15.845553868067025,3.3813954836529145,3.3781060592885526
1.1409636853995222,39626027282.43896,39587479996.95837,15.86100519138127,15.845575971319327,3.677059519742786,3.673482476262232
1.1547244222490889,39626084649.88922,39587536573.07622,15.861028153698939,15.845598616892463,3.9657192738959877,3.961861427363874
1.1686511222060412,39626144358.48786,39587594537.61166,15.861052053101881,15.845621818203838,4.247540716998419,4.243408708092916
1.1827457868894284,39626200933.043915,39587653924.87799,15.861074698049881,15.845645588987948,4.522685856963347,4.51828618627832
1.19701044205908,39626262394.61887,39587714770.12816,15.86109929911202,15.845669943355391,4.791312875901494,4.786651895140336
1.2114471379067577,39626325515.32093,39587777109.55005,15.861124564268577,15.845694895791,5.053576230713487,5.048660124148142
1.2260579493508208,39626390953.60426,39587840980.22261,15.861150757077265,15.845720461136269,5.309626706866915,5.304461507724652
1.2408449763344431,39626455118.3587,39587906420.120476,15.861176440133908,15.845746654591201,5.559611503425711,5.55420311184957
1.2558103441274293,39626524037.568794,39587973468.13052,15.861204026243948,15.845773491720946,5.803674343872414,5.798028518610792
1.2709562036316695,39626590396.16889,39588042164.176895,15.861230587425394,15.845800988505832,6.041955540141062,6.036077908753277
1.2862847316902777,39626661616.37685,39588112549.24261,15.861259094549766,15.845829161350027,6.274592080851752,6.268488142272874
1.3017981314004599,39626735561.947235,39588184665.34367,15.861288692547754,15.845858027071166,6.50171773391089,6.495392837100751
1.3174986324301545,39626807994.480606,39588258555.532646,15.861317684926417,15.845887602901783,6.723463067738463,6.716922445923509
1.3333884913384921,39626885641.40006,39588334263.92097,15.861348764453613,15.845917906498245,6.939955569468329,6.933204331183427
1.34946999190012,39626960691.85407,39588411835.77059,15.861378804700449,15.845948955977438,7.151319700285649,7.144362838302376
1.3657454454334392,39627041074.41095,39588491317.544136,15.861410979214003,15.84598076993683,7.357676973672845,7.350519367171563
1.3822171911327976,39627124745.246574,39588572756.89064,15.8614444699182,15.846013367448775,7.559146051859675,7.551792441947751
1.3988875964046932,39627206134.83496,39588656202.66283,15.861477047513596,15.846046768067424,7.75584274955619,7.7482977791958865
1.415759057208029,39627293127.89099,39588741704.932976,15.861511867994171,15.846080991835077,7.947880148974581,7.940148354417468
1.4328339983984741,39627378428.231606,39588829315.03022,15.861546010936022,15.846116059297108,8.13536865556611,8.127454467002988
1.4501148740769754,39627468998.273766,39588919085.6703,15.861582263167382,15.846151991553912,8.318416057901976,8.310323803646321
1.467604167942475,39627562086.29485,39589011070.97889,15.86161952326351,15.846188810270222,8.497127610538222,8.48886150025746
1.4853043936488803,39627656374.9362,39589105326.42347,15.861657263928738,15.846226537647865,8.671606055109184,8.663170202408184
1.5032180951663396,39627755929.476234,39589201908.83108,15.861697112361309,15.84626519643285,8.841951712298306,8.833350124345444
1.5213478471468749,39627851661.58541,39589300876.5487,15.861735430799587,15.846304809979566,9.008262501821699,8.999499106607445
1.5396962552944244,39627954624.783104,39589402289.48671,15.86177664360655,15.846345402268184,9.17063403339261,9.161712672275705
1.5582659567393489,39628058569.27669,39589506209.06139,15.861818249194227,15.84638699788164,9.32915967384425,9.320084081894265
1.5770596204174525,39628164557.97738,39589612698.27742,15.861860673011277,15.84642962203864,9.483930553596547,9.474704387087954
1.5960799474535783,39628273473.048805,39589721821.789635,15.861904268159007,15.846473300618413,9.635035653244152,9.625662482910988
1.615329671549826,39628385738.02868,39589833645.93956,15.861949204165736,15.846518060175303,9.782561851450154,9.773045158955798
1.6348115593784562,39628500453.72279,39589948238.8075,15.861995121113376,15.846563927959636,9.926593966273673,9.916937149251462
1.65452841097953,39628618999.733,39590065670.228775,15.862042571211513,15.846610931924205,10.067214808624836,10.057421180980215
1.6744830601633456,39628745472.14637,39590186011.83691,15.86209319399009,15.846659100741578,10.204505253515402,10.194578022040107
1.6946783749177292,39628861434.63432,39590309337.23192,15.862139609988603,15.846708463871435,10.338544191248335,10.328486527481799
1.7151172578202367,39628989459.09052,39590435721.9862,15.86219085399926,15.846759051562941,10.469408663848522,10.459223684846027
1.7358026464553273,39629118705.26616,39590565243.58364,15.862242587024328,15.846810894830366,10.597173942753642,10.58686465842667
1.7567375138365704,39629251834.39522,39590697981.53423,15.862295874268899,15.846864025498965,10.721913477689025,10.711482832485395
1.7779248688339402,39629387660.62478,39590834017.477936,15.862350241074756,15.846918476246548,10.84369898511076,10.833149853443512
1.7993677566062685,39629526965.02088,39590973435.23501,15.862406000077142,15.84697428062363,10.962600480520319,10.951935671074985
1.8210692590389104,39629669769.66889,39591116320.85486,15.862463160116105,15.847031473072978,11.078686324413217,11.067908578723923
1.8430324951866892,39629816847.99441,39591262762.68045,15.862522030768668,15.847090088955397,11.192023261495779,11.181135252569836
1.8652606217221832,39629967296.389404,39591412851.40194,15.862582250350032,15.847150164571199,11.302676454507822,11.291680789963152
1.88775683338942,39630122561.024536,39591566680.126976,15.862644397715103,15.847211737188331,11.410709525006606,11.399608746853115
1.9105243634630407,39630278519.04608,39591724344.47245,15.862706822620122,15.847274845079118,11.516184574390971,11.504981174329668
1.9335664842130058,39630439860.82207,39591885942.63901,15.862771402466299,15.847339527550071,11.61916223570784,11.607858654300454
1.9568865073748998,39630607691.16384,39592051575.476944,15.862838579473552,15.847405824968272,11.71970173287481,11.708300334323162
1.9804877846259143,39630776005.83589,39592221346.561264,15.862905950342403,15.847473778791413,11.81786086325608,11.806363961613334
