R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628502120.82193,15.860788902524911,15.86199578839874,0.0,0.0
1.0120606264911474,39625531510.19401,39628545583.29223,15.860806749935328,15.862013185006836,0.3757706903722965,0.37579927828663695
1.0242667116936537,39625580610.813156,39628590108.43032,15.860826403310359,15.862031006966161,0.7426391448714854,0.7426956162683602
1.0366200099307066,39625619176.34126,39628635722.330185,15.860841839832348,15.862049264721282,1.1008162444123657,1.1008999507378066
1.0491222966837304,39625666283.925674,39628682451.879616,15.860860695460635,15.862067969034506,1.4505078938423825,1.4506182212686844
1.0617753688475675,39625714621.109604,39628730324.587814,15.86088004325747,15.862087130916867,1.7919151747871431,1.7920514886155359
1.0745810449887383,39625764316.81134,39628779368.70348,15.860899934824637,15.8621067616754,2.12523437103921,2.125396050308164
1.0875411656068144,39625814844.46308,39628829613.19493,15.860920159394233,15.862126872905176,2.4506571141726816,2.4508435535078568
1.1006575933989453,39625865843.24486,39628881087.63689,15.860940572541802,15.862147476443987,2.768370491463813,2.7685811051892326
1.113932213527575,39625920606.20778,39628933822.32635,15.860962492368209,15.862168584418736,3.078557171763512,3.078791379711683
1.127366933891388,39625973255.2474,39628987848.37842,15.860983566060122,15.862190209283785,3.3813954836529145,3.381652723843282
1.1409636853995222,39626027282.43896,39629043197.69839,15.86100519138127,15.862212363809777,3.677059519742786,3.677339259296793
1.1547244222490889,39626084649.88922,39629099903.030014,15.861028153698939,15.86223506110297,3.9657192738959877,3.966020982836495
1.1686511222060412,39626144358.48786,39629157997.9082,15.861052053101881,15.862258314586292,4.247540716998419,4.247863864013345
1.1827457868894284,39626200933.043915,39629217516.653175,15.861074698049881,15.862282137997008,4.522685856963347,4.52302994058433
1.19701044205908,39626262394.61887,39629278494.52554,15.86109929911202,15.862306545448789,4.791312875901494,4.791677411671896
