R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116262206.226234,3.464608139564152,3.676361405601297,0.0,0.0
7.4604905016426235,10476621926.212032,11118689947.282665,3.4648200803530393,3.677164306194777,0.042123524602210805,0.04470159526270949
7.506260084302065,10477271388.89412,11121120251.517767,3.4650348701352978,3.67796805448067,0.08373751126784196,0.08886948136363547
7.552310460120662,10477929592.569275,11123552942.887768,3.4652525507318397,3.6787725922379213,0.1248481897821654,0.13251015701695093
7.598643351744631,10478596665.857784,11125987844.420162,3.4654731646798633,3.679577860938323,0.16546171470240295,0.17563004121664114
7.645260492388493,10479272739.592152,11128424778.189219,3.465696755248191,3.680383801738419,0.2055841662811257,0.2182354742019316
7.692163625899926,10479957946.864744,11130863565.291029,3.4659233664530245,3.6811903554712515,0.24522155137864537,0.2603327184109099
7.739354506824989,10480652423.076782,11133304025.818174,3.4661530430741476,3.6819974626379812,0.2843798043644837,0.30192795942242706
7.78683490047375,10481356305.988665,11135745978.833878,3.46638583067157,3.682805063399341,0.3230647880080889,0.34302730688645366
7.834606582986338,10482069735.771723,11138189242.345768,3.4666217756026434,3.6836130975669588,0.3612822943589396,0.3836367954430307
7.882671341399372,10482792855.06144,11140633633.279108,3.466860925039661,3.6844215045945026,0.3990380456161387,0.42376238562992
7.931030973712815,10483525809.012188,11143078967.449575,3.4671033269879623,3.68523022356868,0.4363376949876707,0.4634099647791311
7.979687288957237,10484268745.353537,11145525059.535522,3.467349030304552,3.6860391932000622,0.4731868275394276,0.5025853479024288
8.028642107261476,10485021814.44817,11147971723.049734,3.4675980847172583,3.6868483518137465,0.5095909610341353,0.5412942785659552
8.077897259920734,10485785169.351519,11150418770.310648,3.4678505408444513,3.6876576373398353,0.5455555467603302,0.579542429754119
8.127454589465087,10486558965.873123,11152866012.413034,3.468106450215339,3.688466987303741,0.5810859703514979,0.6173354047228587
8.177315949728392,10487343362.639812,11155313259.198112,3.4683658652908598,3.6892763388163026,0.6161875525954871,0.6546787378424013
8.227483205917654,10488138521.160751,11157760319.223083,3.468628839485196,3.6900856285637103,0.6508655502343645,0.6915778954296735
8.277958234682785,10488944605.894459,11160206999.730095,3.468895427187939,3.69089479279724,0.6851251567547927,0.7280382765704526
8.328742924186818,10489761784.31783,11162653106.614557,3.469165683786914,3.6917037673227755,0.7189715031690836,0.7640652139314079
8.37983917417653,10490590226.997257,11165098444.392864,3.4694396656917035,3.6925124874901347,0.7524096587870299,0.7996639745621309
8.431248896053507,10491430107.661957,11167542816.169436,3.4697174303578953,3.6933208881821673,0.7854446319786437,0.8348397606872859
8.482974012945657,10492281603.279507,11169986023.603119,3.4699990363120663,3.694128903803645,0.8180813709279319,0.8695977104890056
8.535016459779134,10493144894.13378,11172427866.872879,3.4702845431775557,3.6949364682699133,0.8503247643777965,0.9039428988796184
8.587378183350733,10494020163.9053,11174868144.642792,3.4705740117010406,3.695743514995316,0.8821796423662173,0.9378803382648635
8.640061142400706,10494907599.754139,11177306654.026316,3.470867503779951,3.696549976881377,0.9136507769537974,0.9714149792976675
8.693067307686038,10495807392.405443,11179743190.54977,3.471165082490756,3.697355786304724,0.944742882942808,1.004551711622621
8.746398662054172,10496719736.237698,11182177548.115088,3.4714668121181536,3.698160875104766,0.9754606185878426,1.0372953646112526
8.800057200517184,10497644829.373869,11184609518.961727,3.471772758185214,3.698965174571103,1.0058085862981898,1.0696507080882156
8.854044930326396,10498582873.77549,11187038893.627773,3.4720829874844945,3.6997686154306573,1.035791333332029,1.1016224530484768
8.908363871047484,10499534075.339832,11189465460.910181,3.472397568110178,3.700571127834525,1.065413352482594,1.133215252365653
8.963016054636018,10500498644.0003,11191889007.824137,3.4727165694912725,3.701372641344537,1.0946790827563697,1.1644337014915505
9.018003525513468,10501476793.830185,11194309319.561504,3.4730400624259277,3.7021730849195187,1.123592910043463,1.1952823391470466
9.073328340643682,10502468743.149881,11196726179.44835,3.47336811911689,3.7029723869012376,1.1521591677802454,1.225765648004396
9.128992569609846,10503474714.637741,11199139368.901474,3.4737008132081675,3.703770475000032,1.180382137604384,1.2558880553610805
9.184998294691889,10504494935.444742,11201548667.383957,3.474038219822951,3.7045672762801076,1.2082660500023534,1.285653933805276
9.241347610944372,10505529637.313055,11203953852.359636,3.4743804156028273,3.7053627171444807,1.2358150849495417,1.3150676018730478
9.29804262627488,10506579056.698778,11206354699.246582,3.4747274787483695,3.706156723319594,1.263033372543079,1.3441333246973899
9.355085461522856,10507643434.898937,11208750981.369387,3.475079489061138,3.7069492198395375,1.2899249936274488,1.3728553146491589
9.412478250538943,10508723018.182976,11211142469.91035,3.475436527987167,3.7077401310299027,1.3164939804130287,1.401237731970036
9.47022314026481,10509818057.928938,11213528933.85948,3.4757986786620045,3.708529380491248,1.3427443170876474,1.4292846853975971
9.528322290813458,10510928810.764511,11215910139.963255,3.476166025957355,3.709316891082155,1.3686799404212555,1.4570002327825642
