R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.81858,18.25958847661102,18.26111369977167,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.30546,18.25960902327939,18.261133727465616,0.43260257796368945,0.43263870704573365
1.0242667116936537,39625580610.813156,39628884825.46027,18.259631649048032,18.26115424484135,0.8549565381213131,0.855027909086406
1.0366200099307066,39625619176.34126,39628930439.37707,18.259649420203097,18.26117526392311,1.2673046552015093,1.267410446985493
1.0491222966837304,39625666283.925674,39628977168.943596,18.259671127573085,18.261196797100894,1.669883975280787,1.6700234085609977
1.0617753688475675,39625714621.109604,39629025041.66908,18.259693401547622,18.261218857051055,2.0629259917455327,2.0630982648931098
1.0745810449887383,39625764316.81134,39629074085.80222,18.259716301532787,18.261241456790714,2.446656674520625,2.446861003402223
1.0875411656068144,39625814844.46308,39629124330.31133,18.259739584883963,18.261264609668594,2.8212966377068924,2.821532257774602
1.1006575933989453,39625865843.24486,39629175804.77114,18.25976308533381,18.261288329312848,3.1870612638237423,3.1873274348091667
1.113932213527575,39625920606.20778,39629228539.47865,18.259788320333918,18.26131262968446,3.544160848718726,3.544456838259058
1.127366933891388,39625973255.2474,39629282565.54898,18.25981258122941,18.26133752512141,3.8928006915434286,3.893125789740352
1.1409636853995222,39626027282.43896,39629337914.88739,18.259837477183027,18.261363030325768,4.233181214827204,4.233534746776581
1.1547244222490889,39626084649.88922,39629394620.23767,18.25986391234169,18.261389160386017,4.5654981224532865,4.565879418046659
1.1686511222060412,39626144358.48786,39629452715.13472,18.259891426311217,18.261415930755167,4.889942486889399,4.890350875902437
1.1827457868894284,39626200933.043915,39629512233.89874,18.25991749610094,18.26144335724812,5.206700818267187,5.2071356662201715
1.19701044205908,39626262394.61887,39629573211.79038,18.259945817849218,18.261471456113117,5.515955222298031,5.516415915650268
1.2114471379067577,39626325515.32093,39629635685.01047,18.25997490413013,18.261500244031655,5.817883516079186,5.818369436326927
1.2260579493508208,39626390953.60426,39629699690.649605,18.260005058362093,18.26152973809524,6.112659290004126,6.11316982809672
1.2408449763344431,39626455118.3587,39629765266.69198,18.260034625746666,18.26155995580714,6.400452005651852,6.400986578324968
1.2558103441274293,39626524037.568794,39629832452.036415,18.260066384004094,18.261590915092093,6.681427123369996,6.681985159337659
1.2709562036316695,39626590396.16889,39629901286.615524,18.260096962321835,18.261622634351216,6.955746175992117,6.956327123555557
