R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495767.60424,3.6542267551848515,3.876523768196385,0.0,0.0
7.4604905016426235,11050009295.289707,11724057090.420551,3.6544502955305607,3.8773708468433687,0.044428952546261204,0.04713541128965546
7.506260084302065,11050694303.179134,11726621116.64484,3.654676840795552,3.878218819559292,0.08832048005464632,0.09370806080839537
7.552310460120662,11051388530.457727,11729187660.469158,3.654906435089604,3.8790676248938962,0.13168115326767596,0.1397248010321933
7.598643351744631,11052092112.785175,11731756535.105703,3.6551391232779813,3.879917201072869,0.17451746358257608,0.18519240037648477
7.645260492388493,11052805188.154478,11734327552.761055,3.655374950997619,3.8807674859893186,0.21683582402521526,0.23011754421415534
7.692163625899926,11053527896.942165,11736900524.609919,3.655613964673732,3.881618417195094,0.2586425702124314,0.2745068358810804
7.739354506824989,11054260381.959991,11739475260.768446,3.6558562115369093,3.88246993189196,0.2999439613028387,0.31836679766930703
7.78683490047375,11055002788.508005,11742051570.267057,3.6561017396406683,3.8833219669226087,0.34074618093629316,0.361703871808061
7.834606582986338,11055755264.429142,11744629261.022793,3.656350597879507,3.8841744587615157,0.38105533816216464,0.4045244214327288
7.882671341399372,11056517960.165346,11747208139.811157,3.656602836007466,3.88502734350563,0.42087746835652406,0.44683473154192443
7.931030973712815,11057291028.815325,11749788012.237442,3.6568585046572273,3.885880556864888,0.4602185341284277,0.48864100994282583
7.979687288957237,11058074626.193901,11752368682.707531,3.6571176553597464,3.886734034152559,0.49908442621541077,0.5299493881848936
8.028642107261476,11058868910.893139,11754949954.398163,3.657380340564464,3.887587710275411,0.5374809643683277,0.5707659224821116
8.077897259920734,11059674044.34522,11757531629.226608,3.6576466136601034,3.8884415197236795,0.5754138982257001,0.6110965946239085
8.127454589465087,11060490190.887173,11760113507.819809,3.6579165289960756,3.889295396560866,0.6128889081776855,0.6509473128748797
8.177315949728392,11061317517.827492,11762695389.482904,3.6581901419045133,3.8901492744133264,0.6499116062197915,0.6903239128634266
8.227483205917654,11062156195.514774,11765277072.167133,3.6584675087229694,3.891003086459653,0.6864875367965073,0.7292321584594912
8.277958234682785,11063006397.408377,11767858352.437132,3.658748686817784,3.891856765419866,0.7226221776349379,0.767677742641467
8.328742924186818,11063868300.151241,11770439025.43758,3.6590337346081716,3.8927102435443754,0.7583209405686057,0.8056662883524534
8.37983917417653,11064742083.64489,11773018884.859169,3.6593227115910194,3.893563452602731,0.7935891723515238,0.8432033493459528
8.431248896053507,11065627931.12676,11775597722.903894,3.659615678366468,3.8944163238721416,0.8284321554626806,0.8802944110211501
8.482974012945657,11066526029.249903,11778175330.249638,3.659912696664265,3.8952687881257626,0.8628551089010672,0.9169448912479067
8.535016459779134,11067436568.165163,11780751496.014025,3.6602138293709485,3.8961207756207425,0.8968631889713488,0.953160141181559
8.587378183350733,11068359741.605927,11783326007.717522,3.6605191405578688,3.896972216086019,0.9304614900603373,0.9889454460676882
8.640061142400706,11069295746.975569,11785898651.245777,3.6608286955101135,3.897823038709864,0.9636550454043556,1.024306026036937
8.693067307686038,11070244785.437656,11788469210.811136,3.6611425607563377,3.8986731721271553,0.9964488278476361,1.059247036890019
8.746398662054172,11071207062.009048,11791037468.913366,3.661460804099554,3.899522544406389,1.0288477505918696,1.0937735708730283
8.800057200517184,11072182785.656012,11793603206.299522,3.6617834946489203,3.900371083036405,1.0608566679370177,1.1278906574431604
8.854044930326396,11073172169.39347,11796166201.92291,3.6621107028525635,3.901218714912817,1.0924803760135038,1.1616032640249532
8.908363871047484,11074175430.38749,11798726232.901192,3.6624425005314714,3.902065366324154,1.1237236135059292,1.1949162967571874
8.963016054636018,11075192790.06117,11801283074.473524,3.6627789609145163,3.90291096293769,1.154591062368388,1.2278346012305146
9.018003525513468,11076224474.204071,11803836499.956753,3.6631201586746416,3.903755429784951,1.185087348531527,1.2603629632159534
9.073328340643682,11077270713.085297,11806386280.700605,3.663466169966263,3.9045986912469015,1.215217042601457,1.2925061093843482
9.128992569609846,11078331741.570425,11808932186.04186,3.6638170724639374,3.9054406710387832,1.2449846605506303,1.324268708016902
9.184998294691889,11079407799.24245,11811473983.257454,3.664172945402363,3.90628129219461,1.274394664400794,1.3556553697068816
9.241347610944372,11080499130.526833,11814011437.51649,3.6645338696177325,3.907120477051295,1.3034514628981277,1.386670648052591
9.29804262627488,11081605984.820951,11816544311.831135,3.6648999275905503,3.9079581472324088,1.3321594121807072,1.4173190403417488
9.355085461522856,11082728616.628065,11819072367.006304,3.6652712034899313,3.9087942236315434,1.3605228164383558,1.447604988227321
9.412478250538943,11083867285.695986,11821595361.588182,3.665647783219466,3.909628626395286,1.3885459285650368,1.4775328783949409
9.47022314026481,11085022257.160719,11824113051.811464,3.666029754464723,3.9104612749057672,1.4162329508038836,1.507107043222015
9.528322290813458,11086193801.695238,11826625191.545311,3.6664172067424534,3.911292087762792,1.443588035384961,1.5363317614285794
9.58677787555003,11087382195.663652,11829131532.237946,3.6668102314515756,3.912120982765514,1.4706152851559027,1.565211258720048
9.645592081173117,11088587721.28101,11831631822.859905,3.6672089219260258,3.912947876893669,1.4973187542054935,1.5937497084219
9.70476710779654,11089810666.77898,11834125809.845804,3.6676133734895537,3.913772686288314,1.5237024484803343,1.621951232106431
9.764305169031672,11091051326.577686,11836613237.034643,3.6680236835125477,3.9145953262320865,1.5497703263946878,1.6498199002116445
9.824208492070229,11092310001.463995,11839093845.60858,3.6684399514710018,3.9154157111289556,1.5755262994336117,1.6773597326523733
9.884479317767598,11093586998.776531,11841567374.030062,3.6688622790077017,3.9162337544834296,1.6009742327494916,1.7045746994237299
9.945119900726652,11094882632.597742,11844033557.977362,3.6692907699957447,3.917049368879237,1.626117945752077,1.731468721196951
10.006132509382095,11096197223.95338,11846492130.27834,3.669725530604513,3.9178624659574193,1.650961212692131,1.7580456699077454
10.067519426085308,11097531101.019707,11848942820.842463,3.6701666693681982,3.918672956393851,1.675507763238802,1.7843093693372134
10.129282947189758,11098884599.33883,11851385356.590961,3.6706142972570213,3.919480749876138,1.6997612830508353,1.8102635956854363
10.191425383136858,11100258062.042534,11853819461.38506,3.671068527751251,3.9202857550798837,1.7237254143417,1.8359120781377902
10.253949058542418,11101651840.085049,11856244855.952234,3.671529476918194,3.921087879644301,1.7474037564387828,1.8612584994240926
10.31685631228362,11103066292.485224,11858661257.810392,3.6719972634922775,3.9218870301471362,1.7707998663367421,1.8863064963706635
10.380149497586473,11104501786.578478,11861068381.189894,3.6724720089583793,3.9226831120788814,1.7939172592450996,1.911059660445332
10.443830982113864,11105958698.279146,11863465936.953358,3.6729538376385906,3.9234760298162517,1.8167594091302404,1.9355215382955282
