R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626474007.929016,18.487604408033263,18.488064941527632,0.0,0.0
1.0120606264911474,39625531510.19401,39626517466.94763,18.487625211277383,18.488085217698515,0.4380046865531794,0.43801559113487165
1.0242667116936537,39625580610.813156,39626561988.603775,18.487648119584474,18.48810598965188,0.8656327760669257,0.8656542952163072
1.0366200099307066,39625619176.34126,39626607598.991325,18.487666112656175,18.488127269562046,1.2831300749102639,1.2831619711628297
1.0491222966837304,39625666283.925674,39626654324.99793,18.487688091096135,18.48814906997367,1.6907365892637605,1.6907786533479734
1.0617753688475675,39625714621.109604,39626702194.13244,18.4877106432161,18.488171403721235,2.0886867032788468,2.08873868960199
1.0745810449887383,39625764316.81134,39626751234.6432,18.48773382916398,18.488194283984253,2.4772092086714275,2.477270875943774
1.0875411656068144,39625814844.46308,39626801475.49831,18.487757403265135,18.488217724278027,2.856527474452703,2.856598588121264
1.1006575933989453,39625865843.24486,39626852946.272194,18.487781197175977,18.488241738400756,3.226859572723275,3.2269399100346927
1.113932213527575,39625920606.20778,39626905677.261505,18.487806747297206,18.4882663404876,3.5884184253922626,3.5885077591172676
1.127366933891388,39625973255.2474,39626959699.58107,18.48783131114973,18.48829154505544,3.9414118952767647,3.9415100087465578
1.1409636853995222,39626027282.43896,39627015045.13599,18.487856517990643,18.488317366989868,4.28604290767501,4.286149607756084
1.1547244222490889,39626084649.88922,39627071746.669685,18.48788328325736,18.48834382156761,4.622509610315191,4.622624697115561
1.1686511222060412,39626144358.48786,39627129837.71666,18.48791114080656,18.488370924434467,4.951005461675357,4.951128723846831
1.1827457868894284,39626200933.043915,39627189352.5969,18.487937536141814,18.488398691602715,5.271719300925481,5.271850552240584
1.19701044205908,39626262394.61887,39627250326.57081,18.487966211556866,18.488427139523395,5.584835507815237,5.584974572439007
1.2114471379067577,39626325515.32093,39627312795.838844,18.48799566105163,18.488456285086134,5.890534119926261,5.890680806446784
1.2260579493508208,39626390953.60426,39627376797.49123,18.48802619183344,18.488486145595683,6.188990895355606,6.189145011630172
1.2408449763344431,39626455118.3587,39627442369.51193,18.48805612843963,18.488516738773793,6.48037741182743,6.480538781763788
1.2558103441274293,39626524037.568794,39627509550.799355,18.48808828327712,18.488548082768833,6.7648611958693,6.765029645683551
1.2709562036316695,39626590396.16889,39627578381.28586,18.48811924344046,18.488580196211583,7.042605797450021,7.042781163603123
1.2862847316902777,39626661616.37685,39627648901.96371,18.488152471827867,18.48861309822733,7.313770892827331,7.313953021149236
1.3017981314004599,39626735561.947235,39627721154.86291,18.48818697175605,18.488646808425525,7.578512404140498,7.578701121169199
1.3174986324301545,39626807994.480606,39627795183.04571,18.48822076576408,18.488681346897227,7.83698252415318,7.837177673363139
1.3333884913384921,39626885641.40006,39627871030.63557,18.48825699258782,18.488716734228603,8.089329854029696,8.08953128179285
1.34946999190012,39626960691.85407,39627948742.90279,18.48829200800876,18.488752991540892,8.335699467837262,8.335907030318017
1.3657454454334392,39627041074.41095,39628028366.319725,18.488329511167166,18.48879014051617,8.576233003750822,8.576446566009109
1.3822171911327976,39627124745.246574,39628109948.551155,18.488368548499693,18.488828203392835,8.811068776476874,8.811288180584262
1.3988875964046932,39627206134.83496,39628193538.4596,18.488406521497122,18.488867202968105,9.040341781604683,9.040566889916825
1.415759057208029,39627293127.89099,39628279186.128876,18.488447108839537,18.488907162609006,9.264183829677682,9.264414511659343
1.4328339983984741,39627378428.231606,39628366942.89811,18.488486906431334,18.488948106268246,9.482723611161397,9.482959741028829
1.4501148740769754,39627468998.273766,39628456861.4931,18.48852916264673,18.48899005854549,9.696086766241589,9.696328224797437
1.467604167942475,39627562086.29485,39628548996.05271,18.488572593646392,18.48903304469967,9.904395981412994,9.904642633531079
1.4853043936488803,39627656374.9362,39628643402.05646,18.488616584805538,18.489077090615233,10.10777101406622,10.10802273211628
1.5032180951663396,39627755929.476234,39628740136.34688,18.488663032814035,18.489122222812536,10.306328799690464,10.306585448615856
1.5213478471468749,39627851661.58541,39628839257.27965,18.488707697435242,18.489168468517914,10.500183475166708,10.500444941494267
1.5396962552944244,39627954624.783104,39628940824.77598,18.488755735781655,18.48921585568811,10.689446484797433,10.689712665251367
1.5582659567393489,39628058569.27669,39629044900.267845,18.488804231959925,18.48926441298473,10.874226658546135,10.874497434501166
1.5770596204174525,39628164557.97738,39629151546.77064,18.488853681880226,18.489314169808136,11.054630219575074,11.05490548653255
1.5960799474535783,39628273473.048805,39629260828.95105,18.48890449712342,18.489365156329118,11.230760885173723,11.231040542388609
1.615329671549826,39628385738.02868,39629372813.16364,18.488956875294594,18.489417403505954,11.402719922584495,11.403003866499462
1.6348115593784562,39628500453.72279,39629487567.49771,18.48901039686712,18.489470943106276,11.570606197174897,11.570894324902739
1.65452841097953,39628618999.733,39629605161.8034,18.489065705505855,18.489525807719257,11.734516234745525,11.734808442085097
1.6744830601633456,39628745472.14637,39629725667.73853,18.489124712274695,18.489582030777463,11.894544304581043,11.894840456477478
1.6946783749177292,39628861434.63432,39629849158.90831,18.48917881554938,18.489639646622013,12.050782362555891,12.051082374636644
1.7151172578202367,39628989459.09052,39629975710.89247,18.489238546436862,18.489698690515276,12.203320210160244,12.203624024143917
1.7358026464553273,39629118705.26616,39630105401.19425,18.48929884732783,18.489759198617033,12.352245585057823,12.352553105250559
1.7567375138365704,39629251834.39522,39630238309.33658,18.4893609598434,18.48982120802938,12.497644101493554,12.497955241299842
1.7779248688339402,39629387660.62478,39630374516.973465,18.489424330713902,18.48988475684868,12.639599353384346,12.639914027955632
1.7993677566062685,39629526965.02088,39630514107.9382,18.489489324352277,18.489949884188068,12.778192951985584,12.778511081265584
1.8210692590389104,39629669769.66889,39630657168.293724,18.489555951062638,18.49001663020092,12.91350457944965,12.913826084586162
1.8430324951866892,39629816847.99441,39630803786.39691,18.489624571693206,18.490085036110887,13.045612034537648,13.045936834396562
