R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19208492345.837757,6.511970119752235,6.740596162217488,0.0,0.0
8.057510445906795,18557691533.898285,19211058465.22673,6.512218766618411,6.741496658424774,0.09262834696995098,0.0958849872278802
8.115434323237139,18558411235.644905,19213627567.10543,6.512471322557934,6.742398201239906,0.18394270859926182,0.1904189180145759
8.173774604069223,18559142267.910545,19216199395.389908,6.5127278545748934,6.743300700798545,0.2739618311589111,0.28362102409666745
8.232534281846931,18559884825.448765,19218773692.433777,6.512988431011723,6.744204066688064,0.3627041952346498,0.3755102623754521
8.291716371533429,18560639106.92229,19221350198.97974,6.513253121582651,6.74510820793054,0.4501880195253905,0.4661053188182881
8.351323909765874,18561405315.001377,19223928654.11009,6.513521997408216,6.746013032965381,0.536431264588072,0.5554246123042222
8.411359955011212,18562183656.46539,19226508795.19618,6.513795131050917,6.7469184496316,0.621451636529725,0.6434862984146367
8.47182758772312,18562974342.307705,19229090357.84691,6.514072596552023,6.747824365149734,0.7052665906475654,0.7303082731697501
8.53272991050005,18563777587.844097,19231673075.855965,6.514354469469608,6.748730686103325,0.7878933350178218,0.8159081767116905
8.594070048244438,18564593612.824684,19234256681.1481,6.514640826917834,6.7496373184200795,0.869348834034077,0.9003033969349242
8.655851148323034,18565422641.549717,19236840903.724113,6.5149317476075845,6.750544167352549,0.9496498118958485,0.9835110730647765
8.718076380728396,18566264902.989204,19239425471.604656,6.515227311888444,6.751451137458423,1.028812756048127,1.0655480991847641
8.780748938241544,18567120630.906673,19242010110.772827,6.515527601792125,6.752358132580373,1.1068539205726065,1.146431127713478
8.84387203659578,18567990063.987186,19244594545.115406,6.515832701077394,6.753265055825438,1.1837893295313013,1.2261765728317207
8.907448914641687,18568873445.969807,19247178496.362785,6.516142695276555,6.754171809543942,1.2596347802632524,1.3048006138605948
8.971482834513317,18569771025.784683,19249761684.027527,6.516457671743552,6.755078295307934,1.3344058466350168,1.3823191985912422
9.035977081795568,18570683057.695004,19252343825.34145,6.516777719703789,6.755984413889109,1.4081178822456206,1.458748046566911
9.100934965692772,18571609801.44404,19254924635.191235,6.517102930305727,6.756890065236215,1.4807860235866377,1.5341026523180166
9.166359819198489,18572551522.40739,19257503826.052532,6.517433396674309,6.757795148451923,1.5524251931580786,1.6083982885508672
9.232254999266518,18573508491.75086,19260081107.922447,6.517769213966359,6.758699561769144,1.6230501025407162,1.6816500092906943
9.29862388698315,18574480986.594063,19262656188.25034,6.518110479428002,6.759603202526736,1.6926752554255298,1.7538726529796358
9.365469887740646,18575469290.180065,19265228771.866997,6.518457292454187,6.760505967144656,1.7613149506008792,1.8250808455303116
9.432796431411974,18576473692.051376,19267798560.911957,6.518809754650449,6.7614077510984565,1.8289832848980563,1.8952890033355954
9.50060697252679,18577494488.23257,19270365254.759026,6.519167969896991,6.762308448893142,1.8956941560958323,1.9645113362352153
9.568904990448692,18578531981.41984,19272928549.939896,6.519532044415206,6.763207954036374,1.9614612657846224,2.0327618504397846
9.63769398955375,18579586481.177776,19275488140.065754,6.519902086836725,6.764106159010954,2.026298122190867,2.1000543514128402
9.706977499410309,18580658304.143856,19278043715.746887,6.520278208275183,6.765002955246617,2.090218042962251,2.1664024467115053
9.776759074960097,18581747774.24082,19280594964.510086,6.52066052240074,6.765898233091044,2.1532341579143366,2.2318195487863304
9.84704229670063,18582855222.89751,19283141570.713913,6.5210491455175745,6.766791881780131,2.21535941173922,2.2963188777409034
9.917830770868921,18583980989.278423,19285683215.46161,6.521444196644446,6.767683789407423,2.27660656667677,2.3599134640517563
9.98912812962652,18585125420.522583,19288219576.51165,6.521845797598514,6.76857384289273,2.3369882051490523,2.4226161512491675
10.060938031245884,18586288871.992027,19290750328.18578,6.5222540730825385,6.769461927949851,2.3965167323584935,2.484439598559364
10.133264160298081,18587471707.530544,19293275141.274517,6.522669150775671,6.770347929053417,2.455204378850353,2.545396283508682
10.206110227841842,18588674299.733097,19295793682.939934,6.523091161428006,6.771231729404775,2.5130632030400695,2.6054985044902055
10.279479971613977,18589897030.226517,19298305616.615623,6.523520238959078,6.77211321089688,2.5701050937060197,2.664758383293397
10.353377156221164,18591140289.96204,19300810601.903847,6.523956520560519,6.772992254078209,2.626341772448269,2.7231878675972596
10.427805573333101,18592404479.52038,19303308294.46952,6.524400146803111,6.773868738115553,2.681784796113823,2.7807987334274933
10.50276904187707,18593690009.429882,19305798345.93117,6.524851261748439,6.774742540755756,2.7364455591889496,2.837602587578179
10.578271408233874,18594997300.498596,19308280403.748512,6.525310013065409,6.775613538286263,2.7903352961590886,2.8936108699984553
10.654316546435203,18596326784.160904,19310754111.106644,6.5257765521519,6.776481605494478,2.843465083836889,2.948834856144681
10.730908358362406,18597678902.839603,19313219106.796677,6.526251034261813,6.777346615625881,2.895845843658905,3.0032856592985544
10.808050773946702,18599054110.324257,19315675025.09259,6.5267336186378495,6.7782084403408085,2.9474883439514667,3.056974232851649
10.885747751370822,18600452872.16668,19318121495.624237,6.527224468650288,6.779066949669896,2.998403202166257,3.109911372556835
10.9640032772721,18601875666.09465,19320558143.246258,6.52772375194217,6.779922011968068,3.048600887086103,3.162107718747032
11.042821366947035,18603322982.44474,19322984587.90277,6.528231640581178,6.780773493867067,3.0980917210015124,3.213573758521732
11.12220606455731,18604795324.615486,19325400444.48761,6.528748311218671,6.781621260226396,3.1468858818584566,3.26431982790174
11.202161443337305,18606293209.54203,19327805322.69992,6.529273945256238,6.782465174082655,3.194993405377923,3.3143561139525564
11.282691605803084,18607817168.193527,19330198826.894936,6.529808729020247,6.783305096597171,3.2424241871477437,3.3636926568768177
11.363800683962907,18609367746.09462,19332580555.929638,6.530352853944845,6.784140887001837,3.2891879846872056,3.4123393520762204
11.445492839529237,18610945503.87253,19334950103.0031,6.530906516763937,6.784972402543089,3.335294419484981,3.460305952183338
11.527772264132281,18612551017.83123,19337307055.491325,6.531469919712672,6.785799498423943,3.380752979010844,3.5076020690637146
11.61064317953506,18614184880.554363,19339650994.77616,6.532043270739022,6.786622027743963,3.425573018701724,3.5542371757886495
11.694109837850029,18615847701.538837,19341981496.068153,6.532626783726122,6.787439841437094,3.4697637639225993,3.60022060857905
11.778176521757253,18617540107.860817,19344298128.222977,6.533220678725972,6.788252788207249,3.51333431190273,3.645561568720734
11.862847544724152,18619262744.87634,19346600453.551117,6.533825182205301,6.789060714461513,3.55629363364777,3.690269124451559
11.948127251226829,18621016276.958656,19348888027.620487,6.534440527304311,6.78986346424089,3.5986505758282696,3.734352212820733
12.034020016972978,18622801388.274868,19351160399.051598,6.5350669541092135,6.790660879148416,3.640413862645091,3.7778196415206824
12.120530249126404,18624618783.60418,19353417109.30494,6.535704709939366,6.791452798274553,3.6815920976722745,3.8206800906918215
12.20766238653316,18626469189.200764,19355657692.460125,6.536354049650068,6.79223905811968,3.7221937656778814,3.86294211470056
12.2954208999493,18628353353.70418,19357881674.986397,6.537015235952047,6.793019492513568,3.762227234423375,3.9046141438909108
12.383810292270278,18630272049.100483,19360088575.50402,6.537688539748717,6.793793932531642,3.801700756442063,3.945704486309994
12.47283509876198,18632226071.73764,19362277904.536064,6.538374240492522,6.79456220640788,3.840622470797193,3.986221329407807
12.562499887293445,18634216243.399036,19364449164.25009,6.539072626561634,6.795324139444166,3.8790004048202418,4.0261727417115285
12.652809258571233,18636243412.43902,19366601848.18915,6.539783995658439,6.796079553915893,3.916842475829995,4.065566674474713
12.74376784637549,18638308454.985134,19368735440.99151,6.540508655231432,6.796828268973607,3.9541564928330204,4.1044109633016355
12.835380317797707,18640412276.21165,19370849418.098457,6.541246922922104,6.797570100540477,3.9909501582061155,4.142713329747119
12.927651373480186,18642555811.68981,19372943245.449554,6.541999127038779,6.798304861205345,4.027231069361392,4.180481382892109
13.020585747857242,18644740028.82026,19375016379.164528,6.542765607059276,6.799032360111106,4.063006720394599,4.217722620895276
13.114188209398106,18646965928.35403,19377068265.211113,6.543546714164648,6.79975240283814,4.098284503717398,4.254444432520945
13.208463560851621,18649234546.008682,19379098339.057915,6.544342811806314,6.800464791282502,4.133071711674231,4.2906540986435715
13.30341663949265,18651546954.186924,19381106025.31149,6.545154276309155,6.801169323528558,4.167375538144519,4.326358793729064
13.399052317370288,18653904263.805824,19383090737.336586,6.545981497513414,6.801865793715734,4.201203080130928,4.361565587293166
13.495375501557842,18656307626.245167,19385051876.85859,6.546824879458408,6.8025539918989955,4.234561339334477,4.396281445337175
13.59239113440462,18658758235.42466,19386988833.54699,6.547684841111462,6.803233703902683,4.267457223717279,4.430513231761194
13.690104193789518,18661257330.02031,19388900984.57873,6.548561817145663,6.803904711167287,4.299897549053772,4.464267709755141
13.788519693376431,18663806195.831562,19390787694.18008,6.549456258770546,6.804566790588675,4.33188904047134,4.497551543167771
13.887642682871519,18666406168.31155,19392648313.145695,6.550368634619985,6.805219714349331,4.363438333981228,4.530371297853849
13.987478248282292,18669058635.27452,19394482178.33329,6.551299431702291,6.805863249741019,4.394551978000755,4.562733442999713
14.08803151217858,18671765039.795353,19396288612.13234,6.552249156417696,6.806497158978347,4.42523643486788,4.594644352427396
14.189307633955377,18674526883.318043,19398066921.905025,6.55321833564918,6.807121199002582,4.455498082349224,4.62611030587748
14.29131181009756,18677345728.99156,19399816399.397507,6.554207517933073,6.807735121275053,4.485343215142707,4.65713749027082
14.394049274446527,18680223205.253304,19401536320.119404,6.5552172747165605,6.808338671559407,4.514778046376096,4.687732000949327
14.497525298468751,18683161009.682854,19403225942.689312,6.556248201710029,6.808931589691932,4.543808709102809,4.7178998428959
14.601745191526248,18686160913.150673,19404884508.14382,6.557300920342921,6.809513609339084,4.572441257796404,4.747646931933658
14.706714301149008,18689224764.289593,19406511239.207363,6.55837607933285,6.8100844577412625,4.600681669845328,4.776979095904567
14.812438013309373,18692354494.319603,19408105339.520027,6.559474356378712,6.810643855441835,4.628535847049616,4.805902075827541
14.918921752698395,18695552122.260067,19409665992.820107,6.560596459989742,6.811191516000283,4.656009617121346,4.834421527036122
15.026170983004178,18698819760.567375,19411192362.077896,6.5617431314638575,6.8117271456882325,4.683108735190848,4.862543020295755
15.134191207192217,18702159621.240376,19412683588.576992,6.562915147030173,6.812250443167068,4.7098388853207735,4.890272042900729
15.242987967787757,18705574022.44088,19414138790.938805,6.564113320172241,6.812761099145615,4.736205682030426,4.917613999750784
15.35256684716018,18709065395.68235,19415557064.085827,6.5653385041506915,6.813258796016337,4.762214671832857,4.944574214407377
