R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036086386.90408,8.759168874524482,8.959772869038723,0.0,0.0
8.630957171149735,24476281399.015625,25038754318.368435,8.759433028980528,8.96072765324826,0.13336440315526327,0.13642396920394445
8.697422263890372,24477031946.055565,25041425616.283157,8.7597016305064,8.961683642223994,0.2647023276427737,0.27078536681539267
8.764399189613776,24477795147.45116,25044099979.689857,8.75997476070144,8.962640728260645,0.39404469586681934,0.4031156139578322
8.83189188983257,24478571236.08838,25046777105.665207,8.760252502909557,8.963598802949727,0.5214219606795334,0.53344565170841
8.899904336412096,24479360449.858505,25049456689.25268,8.760534942265938,8.964557757155122,0.6468641125569846,0.6618059483959896
8.968440531804156,24480163031.793095,25052138423.3953,8.760822165745344,8.96551748098902,0.7704006866666919,0.7882265067876838
9.037504509282549,24480979230.203686,25054821998.86689,8.761114262212097,8.966477863787304,0.892060769828311,0.9127368711656263
9.10710033318042,24481809298.8264,25057507104.201805,8.761411322471849,8.967438794084416,1.0118730073690827,1.0353661342955864
9.177232099129444,24482653496.97167,25060193425.622986,8.761713439325144,8.968400159587597,1.129865609875741,1.1561429442891302
9.247903934300854,24483512089.67932,25062880646.968365,8.762020707622941,8.969361847150555,1.2460663598444293,1.275095511360884
9.319119997648315,24484385347.879326,25065568449.615562,8.76233322432412,8.970323742746517,1.3605026182302398,1.39225161448252
9.390884480152671,24485273548.558315,25068256512.404705,8.76265108855509,8.971285731440606,1.4732013308979117,1.507638607935006
9.463201605068587,24486176974.93229,25070944511.55944,8.762974401671588,8.972247697361572,1.5841890349752548,1.62128342776068
9.53607562817308,24487095916.625732,25073632120.605976,8.76330326732279,8.973209523672827,1.6934918651107917,1.733212598116651
9.609510838015956,24488030669.85742,25076319010.29015,8.76363779151779,8.97417109254275,1.801135559637099,1.8434522375309992
9.683511556172203,24488981537.63327,25079004848.49238,8.763978082694631,8.975132285114267,1.9071454666413874,1.9520280650633093
9.758082137496299,24489948829.946564,25081689300.14042,8.764324251791955,8.97609298147362,2.011546549944672,2.0589654063708887
9.833226970378496,24490932863.985874,25084372027.119953,8.764676412323412,8.977053060618372,2.1143633949910603,2.1642891996821807
9.908950477003067,24491933964.3511,25087052688.18278,8.765034680454978,8.978012400424548,2.215620214648502,2.2680240016787114
9.98525711360855,24492952463.277985,25089730938.852615,8.765399175085296,8.978970877612925,2.3153408549224324,2.370193993286987
10.062151370749982,24493988700.871548,25092406431.328312,8.76577001792923,8.979928367714397,2.413548800583657,2.4708229853816706
10.13963777356319,24495043025.348877,25095078814.38456,8.766147333604737,8.98088474503444,2.5102671807118973,2.569934424401448
10.217720882031054,24496115793.291733,25097747733.269764,8.76653124972328,8.981839882616558,2.6055187741561836,2.667551397878733
10.296405291251874,24497207369.909508,25100412829.601154,8.76692189698393,8.982793652204757,2.699326014913615,2.76369663988472
10.375695631709803,24498318129.31302,25103073741.256893,8.767319409271346,8.983745924204923,2.7917109974276544,2.8583925363909217
10.455596569547307,24499448454.799725,25105730102.265175,8.767723923757854,8.98469656764514,2.8826954818072323,2.951661130548432
10.536112806839805,24500598739.150978,25108381542.690067,8.76813558100982,8.985645450134825,2.9723008989680624,3.043524127886279
10.617249081872341,24501769384.94194,25111027688.514072,8.768554525098567,8.98659243782272,3.060548355697239,3.1340029014299167
10.699010169418447,24502960804.864758,25113668161.517162,8.76898090371602,8.987537395353577,3.1474586396425126,3.223118496741193
10.781400881021145,24504173422.06591,25116302579.152283,8.769414868295447,8.988480185823626,3.2330522242274014,3.310891636880911
10.864426065276065,24505407670.498272,25118930554.41699,8.76985657413745,8.989420670734619,3.317349273493279,3.3973427272950865
10.948090608116823,24506663995.288853,25121551695.721203,8.770306180541557,8.990358709946518,3.400369646869802,3.4824918606261916
11.032399433102508,24507942853.12304,25124165606.750862,8.770763850943752,8.99129416162869,3.482132903874654,3.566358821450317
11.117357501707454,24509244712.646248,25126771886.32727,8.771229753060204,8.992226882209573,3.562658308743941,3.6489630909415207
11.202969813613226,24510570054.884037,25129370128.261944,8.771704059037617,8.993156726324733,3.6419648349943263,3.7303238514643775
11.289241407002809,24511919373.681656,25131959921.20681,8.772186945610533,8.99408354676325,3.720071169917981,3.8104599910957417
11.376177358857145,24513293176.16421,25134540848.49953,8.772678594266013,8.995007194412363,3.796995719011648,3.8893901080769275
11.463782785253866,24514691983.218674,25137112488.00364,8.77317919141614,8.995927518200267,3.8727566103407347,3.9671325151971493
11.552062841668384,24516116329.99894,25139674411.94336,8.773688928578759,8.996844365036985,3.9473716988397247,4.043705244109402
11.64102272327731,24517566766.45545,25142226186.73287,8.774208002567018,8.997757579753278,4.020858570549924,4.119126049579713
