R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572253.5273,16.189015261426317,16.19024309261187,0.0,0.0
1.0120606264911474,40445551300.650696,40448616588.96268,16.189033903789657,16.190260838639393,0.38354696976715347,0.3835760486040392
1.0242667116936537,40445605797.04506,40448662008.59902,16.18905571691737,16.190279018637167,0.7580075047819282,0.758064919676102
1.0366200099307066,40445638362.935074,40448708538.98221,16.18906875198008,16.190297643230647,1.1235968116751158,1.1236819151248485
1.0491222966837304,40445686788.26279,40448756207.601875,16.189088135057993,16.19031672342303,1.480525038007103,1.4806372362276
1.0617753688475675,40445736551.43354,40448805042.5338,16.189108053630807,16.19033627045214,1.8289974614071107,1.8291361044806638
1.0745810449887383,40445787880.88386,40448855072.65706,16.189128599134197,16.190356295877326,2.1692144287577646,2.1693788795858655
1.0875411656068144,40445839705.03094,40448906327.597694,16.189149342648555,16.190376811556924,2.5013715363306943,2.5015611746424993
1.1006575933989453,40445891280.14931,40448958837.48657,16.18916998648485,16.190397829551337,2.8256597377737576,2.8258739686087715
1.113932213527575,40445949104.69797,40449012633.171165,16.189193131764085,16.190419362207805,3.1422654901931515,3.142503716098687
1.127366933891388,40446001496.84495,40449067746.38685,16.189214102630263,16.190441422228957,3.451370808098702,3.451632454579488
1.1409636853995222,40446055348.07927,40449124209.68246,16.189235657521472,16.190464022643035,3.75315337156507,3.7534379090298318
1.1547244222490889,40446114516.331856,40449182056.49651,16.189259340641527,16.19048717683438,4.047786701990339,4.048093594118418
1.1686511222060412,40446176988.85768,40449241321.04316,16.1892843463543,16.190510898497806,4.335440218322242,4.335768913961687
1.1827457868894284,40446231879.37102,40449302038.27999,16.189306317234973,16.19053520162569,4.616279264257126,4.616629259517349
1.19701044205908,40446295053.748436,40449364244.19415,16.189331603876024,16.190560100622513,4.890465290574415,4.89083610367171
1.2114471379067577,40446360078.7307,40449427975.780075,16.189357631253785,16.19058561029594,5.158155967086827,5.158547094075473
1.2260579493508208,40446428223.903595,40449493270.91704,16.189384907542003,16.19061174580781,5.4195052038622356,5.419916143779359
1.2408449763344431,40446492334.2363,40449560168.35362,16.1894105688154,16.19063852266791,5.674663236418102,5.675093519721785
1.2558103441274293,40446564321.258575,40449628707.725525,16.189439382870514,16.190665956741125,5.923776764018542,5.924225929120137
1.2709562036316695,40446629646.239296,40449698929.767456,16.189465530327865,16.19069406433222,6.166988997150842,6.1674566038163485
1.2862847316902777,40446702982.50711,40449770876.33975,16.189494884441924,16.190722862196527,6.404439754857957,6.4049253826253
1.3017981314004599,40446780055.090096,40449844590.35878,16.189525734080977,16.190752367512065,6.636265592384993,6.636768791732066
1.3174986324301545,40446852420.98604,40449920115.75893,16.189554699786854,16.190782597864334,6.862599769317829,6.863120123183864
1.3333884913384921,40446933373.18026,40449997497.52312,16.18958710230764,16.190813571258534,7.083572411698322,7.084109511522371
1.34946999190012,40447007385.025734,40450076781.8238,16.189616726833382,16.190845306175984,7.2993105512394285,7.299864008601295
1.3657454454334392,40447090128.2868,40450158016.10385,16.189649846259762,16.190877821606524,7.509938211620247,7.510507656632453
1.3822171911327976,40447177505.77378,40450241249.02805,16.1896848206155,16.190911137029072,7.7155765324962,7.716161559501366
1.3988875964046932,40447258430.288574,40450326530.46191,16.18971721205712,16.190945272403162,7.916343711311625,7.916943952392966
1.415759057208029,40447348483.1478,40450413911.4875,16.18975325727703,16.190980248175293,8.112355167268792,8.112970269767716
1.4328339983984741,40447433152.039696,40450503444.43794,16.18978714747057,16.19101608529269,8.30372358929588,8.304353211727479
1.4501148740769754,40447526187.5452,40450595183.12457,16.189824386546427,16.191052805294284,8.490558993710177,8.491202808810312
1.467604167942475,40447622083.050934,40450689182.85478,16.189862770387013,16.19109043031781,8.67296882888716,8.67362648525132
1.4853043936488803,40447718173.87655,40450785500.25278,16.189901232407774,16.191128983028097,8.851057958894355,8.851729120743974
1.5032180951663396,40447822463.71705,40450884193.2676,16.189942976226547,16.191168486620253,9.024928789000112,9.025613110737364
1.5213478471468749,40447916881.064514,40450985321.43236,16.189980768408628,16.191208964923433,9.1946812498308,9.195378425306217
1.5396962552944244,40448023279.21246,40451088945.92984,16.19002335611405,16.191250442427116,9.360412923543551,9.36112266662768
1.5582659567393489,40448129210.40637,40451195129.44394,16.190065756913015,16.191292944221615,9.522219124021237,9.522941125095985
1.5770596204174525,40448236720.9913,40451303936.262054,16.190108789890648,16.191336496039078,9.68019285808365,9.680926834107453
1.5960799474535783,40448347497.44762,40451415432.3673,16.190153130089985,16.19138112429039,9.834424946741613,9.835170623548462
1.615329671549826,40448462315.5216,40451529685.46736,16.190199088016943,16.19142685607673,9.985004070942466,9.985761172016748
1.6348115593784562,40448579327.3031,40451646765.041595,16.19024592401341,16.191473719208417,10.13201680546492,10.132785057805886
1.65452841097953,40448701200.32105,40451766742.347145,16.190294705804146,16.191521742207357,10.275547677990803,10.276326808682052
1.6744830601633456,40448835985.10648,40451889690.46371,16.190348655753912,16.191570954324966,10.41567926456281,10.416468950481788
1.6946783749177292,40448947065.415215,40452015684.519135,16.190393117575454,16.191621385632477,10.552492048134846,10.55329205455964
1.7151172578202367,40449079111.84262,40452144801.693535,16.190445971449897,16.19167306702256,10.686064645375781,10.68687478411279
1.7358026464553273,40449210561.72594,40452277121.06575,16.19049858654721,16.191726030147898,10.816473918069281,10.817293939407435
1.7567375138365704,40449346613.79811,40452412723.74856,16.190553043750494,16.191780307475288,10.943794830176406,10.944624501933625
1.7779248688339402,40449484838.86469,40452551693.05365,16.190608370732505,16.19183593235168,11.068100582542835,11.06893967751538
1.7993677566062685,40449626704.58057,40452694114.528946,16.190665154947585,16.191892939019116,11.189462637306793,11.190310938400437
1.8210692590389104,40449772171.96522,40452840075.998604,16.190723380793106,16.191951362630736,11.307950770271805,11.308808064353176
1.8430324951866892,40449922689.18018,40452989667.62846,16.190783627920858,16.192011239276983,11.423633110851675,11.424499182774479
1.8652606217221832,40450076377.811874,40453142981.97067,16.1908451444632,16.19207260600346,11.536576172217828,11.537450807871572
1.88775683338942,40450236014.9692,40453300114.03795,16.19090904200617,16.19213550084066,11.64684489611914,11.647727878900499
1.9105243634630407,40450393336.138374,40453461161.40091,16.190972012534687,16.192199962842913,11.754502659385711,11.755393797503288
1.9335664842130058,40450557544.37317,40453626224.27849,16.191037739730753,16.19226603212459,11.859611342283678,11.8605104641615
1.9568865073748998,40450730732.697334,40453795405.60669,16.191107061363454,16.19233374988761,11.962231412383467,11.963138313786827
1.9804877846259143,40450900899.57739,40453968811.0908,16.19117517361071,16.192403158442346,12.0624218572885,12.063336350469092
