R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.39303,19.04653719768946,19.04812815590281,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.87902,19.046558629874735,19.04814904674657,0.45124681224639684,0.4512844984429496
1.0242667116936537,39625580610.813156,39628884828.03295,19.04658223076501,19.04817044837634,0.8918033134532996,0.8918777604103496
1.0366200099307066,39625619176.34126,39628930441.94885,19.046600767818376,19.04819237333458,1.321922741414407,1.3220330926810213
1.0491222966837304,39625666283.925674,39628977171.51447,19.046623410729,19.048214834545252,1.7418523583787884,1.741997801044512
1.0617753688475675,39625714621.109604,39629025044.23905,19.046646644663603,19.048237845231057,2.1518336345964695,2.152013332483319
1.0745810449887383,39625764316.81134,39629074088.37127,19.04667053158854,19.048261418970114,2.55210227880674,2.552315413986279
1.0875411656068144,39625814844.46308,39629124332.87945,19.04669481840173,19.048285569686442,2.94288841310042,2.9431341880737554
1.1006575933989453,39625865843.24486,39629175807.33831,19.046719331670072,19.048310311595543,3.3244167025170803,3.32469434511124
1.113932213527575,39625920606.20778,39629228542.04486,19.046745654244038,19.048335659260086,3.696906506199892,3.697215252488221
1.127366933891388,39625973255.2474,39629282568.11423,19.04677096073159,19.04836162763599,4.060571971249286,4.060911080737806
1.1409636853995222,39626027282.43896,39629337917.45167,19.04679692964689,19.04838823205896,4.415622157971604,4.415990926668701
1.1547244222490889,39626084649.88922,39629394622.80097,19.046824504103643,19.04841548826775,4.7622612046636394,4.762658933580078
1.1686511222060412,39626144358.48786,39629452717.69702,19.046853203865677,19.04844341238136,5.100688418602693,5.1011144086283835
1.1827457868894284,39626200933.043915,39629512236.46006,19.04688039720688,19.048472020896288,5.431098348103188,5.431551937413179
1.19701044205908,39626262394.61887,39629573214.35068,19.046909939561175,19.048501330761027,5.753680947238301,5.754161495849108
1.2114471379067577,39626325515.32093,39629635687.56974,19.04694027939781,19.04853135937602,6.0686216966371065,6.069128559388302
1.2260579493508208,39626390953.60426,39629699693.20784,19.046971733211866,19.048562124569376,6.376101668063119,6.376634209654794
1.2408449763344431,39626455118.3587,39629765269.249176,19.047002574886687,19.04859364459872,6.676297626522409,6.676855238552324
1.2558103441274293,39626524037.568794,39629832454.59256,19.047035701856238,19.048625938161308,6.969382163345283,6.969964249905803
1.2709562036316695,39626590396.16889,39629901289.170586,19.04706759803325,19.048659024451286,7.255523773080612,7.256129758695487
1.2862847316902777,39626661616.37685,39629971813.97584,19.047101831009183,19.04869292317231,7.5348869594529235,7.5355162879409425
1.3017981314004599,39626735561.947235,39630044071.038704,19.047137373968184,19.048727654526864,7.807632358570601,7.808284463289695
1.3174986324301545,39626807994.480606,39630118103.42175,19.04717218966506,19.04876323921357,8.073916764416806,8.07459110536472
1.3333884913384921,39626885641.40006,39630193955.24884,19.047209511728575,19.04879969844116,8.333893270791108,8.334589319924218
1.34946999190012,39626960691.85407,39630271671.7905,19.047245585765136,19.04883705396955,8.58771133776182,8.58842858588598
1.3657454454334392,39627041074.41095,39630351299.519394,19.047284222750534,19.04887532813646,8.83551688562819,8.836254841267108
1.3822171911327976,39627124745.246574,39630432886.10081,19.0473244402925,19.04891454385287,9.077452410743135,9.078210567087922
1.3988875964046932,39627206134.83496,39630516480.39752,19.04736356132149,19.048954724605352,9.313656989995996,9.314434869288007
1.415759057208029,39627293127.89099,39630602132.493774,19.047405375734545,19.04899589446758,9.544266418937307,9.5450635587017
1.4328339983984741,39627378428.231606,39630689893.72894,19.047446376520572,19.04903807811654,9.769413278710866,9.770229229139126
1.4501148740769754,39627468998.273766,39630779816.82918,19.04748991026138,19.049081300895782,9.989227007962095,9.990061333618305
1.467604167942475,39627562086.29485,39630871955.93374,19.04753465430351,19.049125588828087,10.203834002346921,10.20468625879209
1.4853043936488803,39627656374.9362,39630966366.52252,19.047579975440343,19.049170968580636,10.413357639862001,10.414227397611521
1.5032180951663396,39627755929.476234,39631063105.43853,19.047627827704055,19.049217467475803,10.617918391288493,10.618805220267367
1.5213478471468749,39627851661.58541,39631162231.037735,19.04767384266362,19.049265113563184,10.817633844189462,10.818537343451943
1.5396962552944244,39627954624.783104,39631263803.24168,19.047723333345683,19.049313935644903,11.012618812145174,11.013538597981107
1.5582659567393489,39628058569.27669,39631367883.48281,19.047773295701163,19.049363963249316,11.202985415358024,11.203921094814207
1.5770596204174525,39628164557.97738,39631474534.77686,19.047824240633,19.049415226665797,11.388843088418156,11.389794289509922
1.5960799474535783,39628273473.048805,39631583821.7909,19.04787659216532,19.049467756977467,11.570298684283285,11.571265045155927
1.615329671549826,39628385738.02868,39631695810.879906,19.04793055387737,19.049521586078765,11.747456531792182,11.748437693808151
1.6348115593784562,39628500453.72279,39631810570.13343,19.04798569355905,19.049576746697873,11.920418485293204,11.921414096474956
1.65452841097953,39628618999.733,39631928169.402084,19.048042674335022,19.04963327240945,12.089283988836062,12.090293701680578
1.6744830601633456,39628745472.14637,39632048680.34447,19.048103465046072,19.049691197657193,12.25415016173363,12.255173602641502
1.6946783749177292,39628861434.63432,39632172176.56592,19.048159204016414,19.04975055782052,12.415111739947605,12.41614859308933
1.7151172578202367,39628989459.09052,39632298733.64645,19.048220740738273,19.04981138922801,12.572261239922268,12.573311221772
1.7358026464553273,39629118705.26616,39632428429.089836,19.048282864696443,19.049873729132926,12.725689051880105,12.726751845663674
1.7567375138365704,39629251834.39522,39632561342.41944,19.048346855049765,19.049937615759266,12.875483378427825,12.876558681914231
1.7779248688339402,39629387660.62478,39632697555.28975,19.04841214180167,19.050003088355382,13.02173034076387,13.022817858569173
1.7993677566062685,39629526965.02088,39632837151.53444,19.04847910038233,19.05007018721709,13.164514017483667,13.165613464088798
1.8210692590389104,39629669769.66889,39632980217.216835,19.04854774140738,19.05013895371192,13.303916499757378,13.305027595694728
1.8430324951866892,39629816847.99441,39633126840.6943,19.048618436634506,19.05020943031005,13.440017938423617,13.441140406571666
1.8652606217221832,39629967296.389404,39633277112.672844,19.04869075173204,19.050281660610587,13.572896584605681,13.574030151951552
1.88775683338942,39630122561.024536,39633431126.27808,19.04876538182187,19.050355689375632,13.702628838687199,13.70377323410663
1.9105243634630407,39630278519.04608,39633588977.13872,19.04884034519745,19.050431562570445,13.829289275559141,13.83044424627738
1.9335664842130058,39630439860.82207,39633750763.46788,19.048917896348907,19.050509327402523,13.952950706831993,13.954116015560716
1.9568865073748998,39630607691.16384,39633916586.134575,19.048998566319067,19.050589032355944,14.073684251953628,14.07485964478292
1.9804877846259143,39630776005.83589,39634086548.728195,19.04907946908926,19.050670727222386,14.19155931728547,14.192744553381305
2.0043737080665673,39630952979.26084,39634260757.64561,19.04916453380854,19.05075446314296,14.306643677668747,14.307838517318206
2.0285477107082346,39631129077.51206,39634439322.155136,19.049249177863487,19.050840292639002,14.419003493892133,14.420207708050166
2.0530132669665586,39631310659.71762,39634622354.4976,19.04933645785678,19.05092826966061,14.52870334174227,14.529916730574845
2.0777738931608125,39631499638.47295,39634809970.03057,19.049427293103804,19.051018449655995,14.635806314036374,14.637028660577897
2.102833148019282,39631691289.74232,39635002287.27867,19.049519412931584,19.051110889595645,14.74037399257535,14.741605080700884
2.1281946331907466,39631892247.059494,39635199428.001175,19.049616005839688,19.051205648004842,14.842466511437133,14.84370611595065
2.153861993762124,39632091571.548065,39635401517.318825,19.049711813906185,19.051302785024596,14.9421425549018,14.943390468270808
2.1798389187823672,39632305787.389046,39635608683.775955,19.049814779706747,19.051402362441518,15.039459449653254,15.040715450295336
2.206129141792668,39632508547.855156,39635821059.47052,19.049912239323273,19.051504443750307,15.134473106811924,15.135737018303518
2.232736441363065,39632727402.42487,39636038780.2865,19.050017434792828,19.05160909426548,15.227238121551546,15.228509804396214
2.2596646416355184,39632952654.174255,39636261985.943794,19.05012570515508,19.051716381145333,15.317807895967784,15.319087147911418
2.2869176128735367,39633182350.29024,39636490819.96987,19.050236111763482,19.051826373378322,15.406234500897027,15.407521126095657
2.314499272018431,39633414787.61272,39636725429.86044,19.05034783597062,19.0519391418603,15.49256875271614,15.49386258404946
2.3424135832522777,39633652118.13849,39636965967.29455,19.050461912163453,19.052054759497885,15.57686026655829,15.578161163965532
2.3706645585676736,39633899645.79426,39637212588.36769,19.05058088974756,19.052173301320543,15.659157524646123,15.660465333676761
2.399256258344359,39634153684.87834,39637465453.70697,19.050702997139563,19.0522948445359,15.73950786947885,15.740822414529877
2.4281927919327986,39634414983.272064,39637724728.528435,19.05082859381893,19.052419468557336,15.817957505350817,15.81927860859967
2.4574783182447963,39634681829.32024,39637990582.66724,19.05095685705498,19.052547255018457,15.894551536322368,15.89587902525898
2.4871170463512398,39634952838.69346,39638263190.78107,19.051087121450678,19.05267828787089,15.969333980240895,15.970667707120548
2.5171132360870474,39635231260.98266,39638542732.6612,19.05122094896675,19.0528126535338,16.04234782287096,16.04368765536715
2.547471198663417,39635519006.95907,39638829393.35507,19.051359258041767,19.052950440952785,16.113635060904272,16.114980854484113
2.578195297287452,39635815079.310135,39639123363.3045,19.05150156930368,19.053091741666332,16.183236701157632,16.184588296407338
2.6092899477892684,39636117998.366684,39639424838.53238,19.051647171529083,19.05323664989556,16.251192764802823,16.25255000410107
2.6407596192566607,39636423375.02881,39639734020.85764,19.051793955036526,19.053385262647517,16.317542291322994,16.318905054579368
2.6726088346774195,39636741130.71492,39640051118.077126,19.051946688692706,19.05353767980262,16.382323427274912,16.383691601384395
2.7048421715894047,39637064538.70736,39640376344.17672,19.05210213920793,19.053694004216144,16.445573433077215,16.44694689653441
2.7374642627384485,39637399832.088394,39640709919.56554,19.052263302599226,19.053854341830768,16.50732868401415,16.508707311954296
2.770479796744201,39637741013.59155,39641052071.26779,19.05242729619769,19.054018801768816,16.567624694499656,16.56900836040081
2.803893518774003,39638091361.54256,39641403033.18471,19.05259569577582,19.05418749645814,16.62649612238287,16.62788471589462
2.837710231224885,39638453778.97059,39641763046.36131,19.052769896714672,19.054360541760357,16.683976839589594,16.685370233671314
2.8719347944137956,39638823772.899345,39642132359.20161,19.052947739403166,19.054538057074282,16.74009990625369,16.74149796966251
